M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399073059947 15.314099726175042 1768090.1488169516 3.759398353642835
0.2631486542734982 15.045845456836565 1454179.5580888852 3.9583419963706037
0.2743601124169089 14.80848199808759 1201424.770139762 4.164945802153794
0.28585978830528547 14.598383831347036 996819.4347181164 4.379502678909795
0.2976594769806148 14.411645544397373 830404.747187105 4.602166254981355
0.3097584615109753 14.245381919044377 694271.1013154828 4.833347950927691
0.3221556873782461 14.097151951431492 582447.147463505 5.073345013897621
0.3348529196706497 13.964835595463283 490228.51537994796 5.322467482012338
0.34784898489191274 13.846682063795972 413910.32223851804 5.580965175394987
0.36114574462946364 13.741024347363915 350435.0849458543 5.8492461913613125
0.3747442173000204 13.646528604524097 297538.3880588057 6.127672001783342
0.3886441711280449 13.56210939815961 253273.42110951003 6.4166092211182315
0.4028462915296878 13.486688792351536 213343.7996245049 6.716439869772387
0.4173505465659307 13.419396237938319 184840.85864894083 7.0275619821403215
0.4321570046577561 13.359355492321528 158451.43708512653 7.35039024513218
0.4472675333050809 13.305943762851822 136118.31717123117 7.685356668828801
0.46268027954988405 13.258481186152812 117161.37512393629 8.032911291044543
0.47839490549049485 13.216433734924859 101048.33721379463 8.393522917746356
0.49441130505829717 13.17932763827771 87316.31592083031 8.767679901476857
0.5107300720355923 13.146670157570007 75571.38631396042 9.155890960157198
0.5273482465818546 13.118076434583855 65530.59777904525 9.558686038908245
0.54426693008269 13.093187361426875 56912.6055855045 9.976617217822533
0.5614829288471195 13.071678098095433 49506.919887499746 10.410259668950726
0.5789950383470264 13.053212304280036 43133.35320030852 10.860212666131497
0.5968012417243627 13.03755541787754 37633.53672730342 11.327100651699213
0.6149009717639363 13.024427371063318 32882.16031373595 11.811574364545802
0.6332904108870864 13.01363892327453 28768.949453406924 12.31431203449648
0.6519666387125145 13.004912344686714 25206.895774581993 12.835998283731723
0.6709265446258023 12.998113392405571 22113.102839292515 13.377319363854427
0.6901677526390054 12.993046809797873 19423.163356352594 13.939110523593213
0.7096846803577723 12.989514675537361 17079.479366950884 14.522174329822457
0.7294739625907223 12.987407200947837 15040.264706197513 15.127348150442604
0.7495311122648882 12.986543231394837 13257.802319948963 15.755505890301635
0.7698517855825365 12.98680776072274 11700.718212591506 16.407559845196563
0.7904289735849337 12.98806792761908 10336.642617534468 17.08446268432205
0.8112580803068355 12.990208619853306 9142.622162137035 17.787209572435092
0.8323316071291718 12.993111583521427 8093.835483665243 18.516840443957978
0.8536456531736898 12.996683259020974 7173.900832630276 19.274442442258483
0.8751888425781946 13.000827518207574 6364.022653996966 20.061152538421098
0.8969558793941462 13.005422052486773 5617.9006970606915 20.87812006334506
0.91893937552049 13.010423971948036 5023.739301777491 21.72661967413636
