M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963270658484 15.314107778788985 1768232.2146535886 3.7593923377586633
0.2631478245378107 15.04587124006217 1454286.7942834937 3.958329563062842
0.2743541122671785 14.808698742922472 1201436.6744553142 4.16492637898555
0.2858569655873271 14.59846432386655 996873.5839252527 4.379475937220928
0.29765765728309684 14.411673114903317 830440.4484060184 4.602131470683947
0.3097564839384277 14.245380196018454 694261.8791597832 4.833304531344573
0.3221530587167254 14.09718342130528 582469.785137877 5.073292339172943
0.3348498316436257 13.96485616486936 490243.57444633445 5.322404903677127
0.34784502827816655 13.846721244621888 413929.9900814872 5.580892587264918
0.3611411289633976 13.741041940272135 350457.731165403 5.849162395857901
0.3747389085160586 13.646573653700125 297553.6673655091 6.127576259768191
0.3886387051162247 13.562156978921967 253287.60105471607 6.416500758260644
0.4028404487682167 13.486710197057574 213352.57140158897 6.716317874606317
0.41734462770455155 13.419393663120728 184855.6876080239 7.0274256039968614
0.4321510466148619 13.35937471987561 158473.8384517594 7.350238591938494
0.44726005843154043 13.305951112721807 136128.6244312698 7.685188804764022
0.46267210901207223 13.25849475759829 117171.49450511918 8.032726234042258
0.47838625117159767 13.216451198720504 101055.39786997461 8.393319636832379
0.49440299014629474 13.179332100262286 87325.03905506464 8.767457313930318
0.5107198032178507 13.1466775496384 75576.75847759742 9.155647928481804
0.5273378103438392 13.118090315020487 65535.99719147232 9.558421367600022
0.5442549137557702 13.093220552874655 56914.79340829903 9.97632964991857
0.5614691951086657 13.071696433927995 49511.326802367046 10.409947882343298
0.5789821199739803 13.05322086219843 43136.854946959895 10.859875269629793
0.5967881434680625 13.037562264027322 37637.06501000157 11.326736180820197
0.614886721193291 13.024441914052899 32886.04627541289 11.811181277014265
0.6332747199110542 13.013634316568426 28771.302770220835 12.313888705432799
0.6519513655415088 13.00493163782882 25209.89635804756 12.8355398583132
0.6709095296261205 12.998119404444147 22113.626354450145 13.37682697566386
0.690149781165477 12.99305036899774 19425.41145424058 13.93858225915906
0.7096651042389661 12.989530932508398 17082.64809269397 14.521608169890108
0.7294531011112845 12.98741673263503 14933.028364561196 15.126741963196654
0.7495106241017291 12.986550734709107 13259.474275248895 15.754857424106048
0.7698304257642645 12.986807027698003 11702.195729028334 16.406866720816062
0.7904070806050753 12.988062677642809 10338.445598641565 17.083722386586132
0.8112349194072813 12.990205703099527 9143.857408272175 17.78641944130133
0.8323073381542752 12.993115524326946 8094.836559950525 18.515997664929845
0.8536196531619561 12.996675948881366 7174.97325036377 19.273544036106962
0.8751631001960761 13.000820755636264 6364.93829129579 20.060195350156985
0.896928517560876 13.005415686386364 5652.551751931099 20.87709442173432
0.9189117270380038 13.010411020235342 5024.48452489003 21.72552802939518
0.9411024835931099 13.015699363453944 4470.671539762717 22.6068197807263
0.9634894845699754 13.021200252946372 3981.834919210684 23.522338996311355
0.9860650949889779 13.026854578318833 3549.350361742598 24.473521392451556
1.0088204759304373 13.032571388991034 3166.9785454834396 25.461873152419464
1.0317433290549738 13.038289207209159 2828.1712449716306 26.488975314219644
1.0548226974921717 13.043939275614472 2527.7234810196937 27.556477016357544
1.0780466342726065 13.049461823140687 2261.538887922628 28.666026075476537
1.1014055782917223 13.054777655557062 2024.9273716512855 29.819527121226066
1.124884486270115 13.059860456306817 1814.714108363818 31.018907230510752
1.148470444169589 13.064616275049268 1627.493271679559 32.266195749406904
1.1721514966962965 13.069017161193841 1460.9461793270148 33.563531197762664
1.195911775724891 13.072993842606625 1312.5646455543929 34.91316872235243
1.2197371904363437 13.076510931381419 1180.0952638132542 36.31740112285987
1.243614104263431 13.079497915720284 1062.0803513556682 37.778449277230024
1.267524214818586 13.081905544704655 956.4875085595852 39.29927164045082
1.291451675795628 13.083716362862893 862.1655840226405 40.88267047972195
1.3153832550529492 13.08485083891105 777.7923590413552 42.53107423595821
1.3392987123195845 13.085269864562996 702.2033405104055 44.24792493400283
1.3631812838798405 13.084947655592622 634.4923018686571 46.036451361583175
1.3870126161870486 13.08382633268145 573.7835299341513 47.89969371104875
1.4107744860528064 13.081871771275859 519.2602452875461 49.84175116898984
1.4344494732128779 13.079041028674318 470.36963602832236 51.86590803463994
1.4580142428773262 13.075296261402384 426.3441957989294 53.97654933735928
1.4814545931527487 13.070599202154455 386.78709373126793 56.17797368121972
1.5047463740348144 13.064908784531823 351.1870752967351 58.47415897996018
1.5278703435768088 13.058190394040869 319.12834164560405 60.87040012176913
1.550806832828255 13.050414858453475 290.22095794717245 63.371681655869075
1.5735332253389027 13.041539383513975 264.1667681055454 65.98330938486981
1.5960283454132516 13.031530805977491 240.63577888794373 68.71093634497784
1.6182669173127926 13.020352299160056 219.36593289615237 71.56059099431691
