M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419166707559 15.314041075895972 1768007.1561203962 3.759436810307926
0.26315315655724325 15.045723283555446 1454162.320126096 3.958421477205573
0.2743624036254971 14.808492042837658 1201258.5229174292 4.165069967202429
0.28586862590896317 14.598238470965828 996739.4039459435 4.379673629871375
0.29767069825009485 14.411494607355596 830256.1677731711 4.602388621498012
0.309774523266819 14.245144760333835 694113.2508937602 4.833625522639665
0.32217368916450545 14.096935628531476 582309.9040990034 5.073681754267741
0.3348738329295127 13.964615066744107 490091.18392391293 5.322867537500475
0.3478720239972657 13.846475614427257 413782.647854989 5.5814292255807425
0.3611724984164354 13.740798264386033 350319.49960029055 5.849781893381803
0.3747743833987852 13.646324876181104 293274.0540320175 6.128284081980289
0.38867881437958074 13.561896478433768 253182.48638458634 6.417302630909421
0.4028826552130948 13.48653046574132 216036.45646923291 6.717219798079057
0.41739134862099114 13.419188064987067 184758.23887012058 7.028433868611387
0.4322015850786734 13.359180673839539 158383.9523083167 7.351359794222218
0.44731598756454494 13.305757808931357 136048.25966856143 7.6864298647911315
0.4627314232903901 13.25834301528937 117096.04419765981 8.03409441390602
0.4784503002804944 13.216324357481223 100997.5822260351 8.394822560335335
0.4944722754189685 13.179186961749002 87265.09949252209 8.769102987581705
0.5107942964561124 13.146553622138272 75530.44845404303 9.157444763898592
0.5274173217139615 13.117966462509715 65491.48986893081 9.560378205414594
0.544340242740182 13.093089053737852 56877.826611911834 9.978455785304563
0.561560579655349 13.071605805731819 49474.40355699376 10.412253092278863
0.5790786834100423 13.053126780987043 43104.90569009484 10.862369842026634
0.5968897962972927 13.037484002447401 37607.42855467524 11.329430945656332
0.6149936304872978 13.024391487808328 32859.55733356604 11.814087639618533
0.633388982925985 13.013563941357965 28748.56739214741 12.317018682080345
0.6520701382695101 13.00488205277616 25188.6127797785 12.838929349565674
0.6710350185206599 12.998087406287599 22096.600605370346 13.380467600551468
0.6902814522155712 12.993024201730726 19409.465193754382 13.94248816843244
0.7098038431616767 12.989507574118798 17068.42822058788 14.525794296694334
0.7295989471175387 12.987402196477772 15027.909921217955 15.131224073205402
0.749661859493607 12.98653651561815 13246.845944935236 15.759652169223202
0.7699882172555448 12.986805942401249 11690.887788460273 16.411991696713482
0.79057183211121 12.988076873358828 10259.234460338856 17.089196194367737
0.8114060890363702 12.990225320499352 9134.484908101436 17.792261753607647
0.8324861342587268 12.9931379070496 8086.5860296678065 18.52222929682171
0.8538050302753917 12.996716914265942 7167.4099625675 19.280187021096935
0.8753547850554397 13.000856158416962 6358.361650313187 20.06727302178628
0.8971282312208356 13.00546913522555 5646.605779308421 20.884678111401893
0.919117445723452 13.010463680848407 5019.026515306414 21.733600004337514
0.9413147605000665 13.015751727701373 4465.619200588182 22.61540773767462
0.9637081285908776 13.021256149592313 3977.2453505953404 23.53147252095897
0.9862933112678737 13.026901103457774 3545.4104353560338 24.483231883562198
1.0090529969124362 13.032631149494765 3163.0341120245585 25.47219394757617
1.0319783934447675 13.038359190740971 2824.6793253329038 26.49994182509089
1.0550690095161852 13.043998572099007 2524.904817815348 27.568060314254286
1.0783012461959938 13.049516740974068 2258.8355184421835 28.678329394583674
1.1016662184410562 13.05483726535166 2022.4539250090345 29.832592865462473
1.1251510998131957 13.059909569300757 1812.2911264721197 31.032780522490242
1.14874421332124 13.064677426173578 1625.4013704343272 32.2809246259424
1.1724315735851432 13.069065795740226 1459.1347595593284 33.57916682076286
1.1961988562130457 13.073041881927367 1304.9069788576478 34.92976560644052
1.2200299853699148 13.076546003952295 1178.6666455663694 36.33492570680374
1.2439123823285538 13.079524145524822 1060.6798481741723 37.7970507113784
1.267829353032395 13.08193769481964 955.2498374917261 39.31901583351611
1.2917634867525911 13.083731643224448 861.0088453035582 40.90362778836697
1.3156984753109309 13.084858814469165 776.719830772491 42.55321069463753
1.3396196010856496 13.08527218882881 701.2516944833579 44.27142455353328
1.3635059168369774 13.08494202250033 633.5967465717739 46.06128163410279
1.387341759789456 13.083806219679698 572.9786995177476 47.926058324857124
1.4111083224650542 13.081838454164044 518.5508300624028 49.869619866126115
1.4347859609985938 13.078993486398058 469.6978334186373 51.89550673767181
1.458356078292449 13.075234371249936 425.74044078872635 54.00785099737155
1.4817993599984811 13.070523138526639 386.237684552456 56.21117404659521
1.505094528862232 13.064815497483 350.69224168202027 58.50934615342462
1.5282214382646293 13.058078901936454 318.6771059889722 60.90764300768675
1.551158900028757 13.050285763547151 289.7888709649289 63.41111357822944
1.573886570895263 13.04139230329097 263.77704436433856 66.02507342232063
1.5963848638268656 13.031363771114643 240.27881065112823 68.75518612068896
1.618623108297551 13.020163393122893 219.03718593380154 71.60749153735867
1.6405976646563694 13.007789800737756 199.85951956768287 74.58843649781042
1.662271460453308 12.994174997942514 182.51995058339799 77.7049081121023
1.683624253922487 12.979307387411279 166.8125955729282 80.96426999517301
1.7046342457030579 12.963153617741986 152.5783430120439 84.37440166513973
1.7252820623410514 12.945682988502647 139.6887259984186 87.94329340392743
1.7455421898879369 12.926870472063822 128.00231859752822 91.67992337554648
1.7625562189145405 12.906542555337857 118.57657140774505 95.80418655833529
1.7733006145743329 12.88133908790968 111.93515403417106 100.59222632176382
1.7788597278606073 12.849463843325303 107.10751231941232 106.06071489020634
1.7802103087524963 12.810676304194285 103.50020085200673 112.22299715445523
