M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173406493017 15.31405321252568 1768166.415808207 3.7594297261087615
0.2631525010761596 15.045764729489832 1454180.6146265224 3.958406835755498
0.2743604877408523 14.808544746552498 1201292.1595959645 4.1650470941808395
0.2858666115747636 14.598275696984063 996702.2682773379 4.379642138023757
0.2976685193741008 14.411521549317987 830296.8859151893 4.602347657870015
0.30976974547963454 14.245259937437613 694152.0867626476 4.833574389010078
0.3221695767291756 14.097016415506642 582317.9061927425 5.073619720384325
0.3348686956839635 13.964749705571073 490132.7348175425 5.322793839389388
0.34786762920094016 13.846530021281854 413810.69306690455 5.581343737951697
0.36116741772469685 13.740818680524699 350340.6202253838 5.8496832054874215
0.374768908823551 13.6464137191072 297465.43446609884 6.128171322989371
0.38867248320535097 13.561925012400394 253198.25302152237 6.417174888514851
0.4028760103557417 13.486538037806714 216048.70716629477 6.717076116207625
0.4173836467892978 13.419225854595119 184773.7673218849 7.028273244986791
0.4321935541705527 13.359210273140851 158392.786937927 7.3511811777707345
0.44730647178331123 13.305816971710826 136059.8353069033 7.686232152878578
0.4627225951828201 13.258351481837154 117115.44016505146 8.033876449393775
0.47844089815683133 13.21631454694989 101003.04491573112 8.394583128442388
0.494460714916383 13.179215611249182 87275.73588276237 8.768840812538219
0.5107823747761641 13.14657016819668 75537.98155781603 9.15715850537574
0.5274045756071548 13.117986635405021 65498.45951642296 9.560066454714363
0.5443263827332003 13.093126477000084 56882.95597468432 9.978117061291599
0.5615460933279678 13.071593123761096 49478.493687559094 10.411885837035245
0.5790632117687026 13.053141174358988 43108.782693481044 10.861972416209491
0.5968732656568311 13.037501784162234 37613.02669225922 11.32900162353595
0.6149766799792001 13.024379617684927 32863.6596049737 11.813624603773455
0.6333707570265382 13.01359175039244 28752.62927429656 12.31652001772417
0.6520507244688665 13.004879119867427 25191.405788552445 12.838389336230959
0.6710154209803535 12.998086034150742 22099.69059119109 13.379887573419186
0.6902609561823171 12.993029800357332 19410.34715022039 13.941865872544223
0.7097814940361412 12.989503537191876 17070.618241691558 14.525127352400808
0.7295747769180674 12.987402119500834 15029.999522565238 15.130509968175364
0.749637723929322 12.98654279793214 13248.705989784068 15.758888249884276
0.769963059261586 12.986803206600232 11692.740294211266 16.41117515908131
0.7905454171485591 12.98807555956578 10260.83871022295 17.088324074217244
0.811378850238496 12.990224931321807 9136.02696590348 17.7913309159365
0.8324583509931641 12.993134979498928 8088.12137359145 18.521236424552043
0.8537760476666182 12.996699781094124 7168.593496797285 19.279128602956266
0.8753223106571911 13.000859345308887 6359.161319336047 20.066145339304494
0.8970964416381004 13.00545078426756 5647.539209615017 20.883469959495134
0.9190850572819537 13.010460968312463 5019.895915779488 21.732313884279808
0.9412809215091215 13.015739526888824 4466.356776661028 22.614039397684145
0.963674919346596 13.02124586164483 3978.170365266155 23.53001724607809
0.9862568784348702 13.026900857374612 3546.0252882355157 24.48168466985598
1.0090168907783985 13.032619860365712 3163.6612871489483 25.47054948208775
1.0319404695940952 13.038355188172075 2825.197712342459 26.4981944642788
1.0550296724747925 13.043989807799068 2525.402178368167 27.566214668133394
1.0782602701828523 13.049516817432668 2259.2376907585913 28.67636901105823
1.1016249925527937 13.054830604222685 2022.819608682339 29.8305109864977
1.1251092296083332 13.059907461878653 1812.619232237687 31.030569956709442
1.1487009399041672 13.06465888515039 1625.7891014215877 32.27857771746081
1.1723870283503872 13.069053477132186 1459.4482549726588 33.57667541556717
1.1961520058625328 13.073033844531938 1311.1542840184588 34.92712101610216
1.2199840685656969 13.076539152589415 1178.945268370884 36.33213327997481
1.2438645337584082 13.079522219946313 1060.9174347482192 37.79408667695174
1.2677807746742211 13.081929082406035 955.4737380707669 39.3158696868455
1.291713629737207 13.083724993245829 861.184534022515 40.90028831578582
1.3156487140965125 13.084852037231418 776.9127614931601 42.54968330947469
1.3395686178610835 13.085273587244979 701.4005792762389 44.26767992761753
1.3634542205254938 13.084940447475224 633.754429470302 46.0573249485643
1.387289929735848 13.083812726852194 573.117229945084 47.9218571146423
1.4110548308899151 13.081846117123206 518.6538484929217 49.86517895389379
1.4347320944030484 13.0790001540965 469.8074071819946 51.890790113823705
1.458301371981001 13.075245194860623 425.8369902088415 54.00286297320829
1.4817445533710984 13.07053629876835 386.3176555366444 56.20589741189938
1.5050386531115714 13.064830419185949 350.75851672975995 58.50373888416733
1.528165340591237 13.058097104902426 318.7365481525454 60.901708111481405
1.5511031017867236 13.050306918286887 289.86297551664467 63.40482980389384
1.5738301049004366 13.0414148563586 263.8397104747233 66.01841796359864
1.5963291353673128 13.03138833647646 240.33790734386858 68.748134490311
1.6185671711188938 13.020191744761261 219.09532040209382 71.60001742969824
1.6405410357689858 13.007824297935525 199.908813770988 74.58051163898716
1.6622131094073915 12.994215515630186 182.5645116802922 77.69650209625802
1.6835669407330327 12.979348294072372 166.8523069298798 80.95535010550529
1.7045779095813454 12.963197915183388 152.611502662065 84.36493267811882
1.7252265076774604 12.94573379376701 139.71980048157118 87.93327114741575
1.7454863371649465 12.926924233806007 128.0265217520812 91.66923809485151
1.765336308111161 12.906744656058967 117.41283936330258 95.58260902830698
1.7847536136515851 12.885177650856011 107.77926554927238 99.68298734316517
1.8037164135110852 12.862183553704039 99.01963989081621 103.98143713896371
1.8222005644864996 12.83774732186189 91.05560379537643 108.48960169866992
1.8401824733491534 12.811844145857416 83.80519408746414 113.21969108838785
1.8576409519752755 12.784451934485089 77.21140139406249 118.18485694451768
1.8743835088143617 12.755692102182994 71.23684962480772 123.42005229823519
1.8864587627404061 12.726082701904271 66.76588665690461 129.39262037214607
1.8927408531621284 12.692162087635497 63.636467341218356 136.31926033167608
1.8941791475473766 12.652450866595913 61.379700921991976 144.22470498465478
