M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271728561964 15.314022377604978 1767934.7170709535 3.7594486083683947
0.26315418376038335 15.045715492476031 1454104.2041296975 3.9584458612346456
0.27436525482668384 14.808419988392938 1201227.2726045726 4.16510806031193
0.28587126647303657 14.59818845116929 996653.3117950142 4.379726077092353
0.29767423882997407 14.411449958630701 830201.3979082999 4.602456843461437
0.30977830416457486 14.245115408864407 694066.2411756419 4.833710682288993
0.32217929527513206 14.096879756737946 582241.770839686 5.073785067901702
0.3348791097005239 13.964641526809457 490052.65145473037 5.3229902775893025
0.3478794401798349 13.846419425494195 413753.9278442501 5.581571600886972
0.36118203771678237 13.740708859785018 350248.024206081 5.849946253578517
0.37478321148956384 13.646296712133623 297400.75617058645 6.128471877534397
0.3886889687761034 13.561858644758576 253156.27186033793 6.417515381376223
0.4028955190503313 13.486422059828945 216010.92777368598 6.717459095917069
0.4174025695378514 13.419152728417082 184734.13787008592 7.028701383241974
0.43221535133177186 13.359128692196757 158357.50372246097 7.351657276351213
0.44733017737070846 13.305718107133073 136029.39819485846 7.686759151011496
0.46274823460073133 13.258290728020619 117086.88805941348 8.034457431601812
0.4784683531274144 13.216245953955184 100986.3635976146 8.395221332909177
0.49449116361830187 13.17914057229287 87252.7964441936 8.769539640029272
0.510813371879355 13.146519671565192 75518.8366809136 9.157921528755717
0.5274372537866843 13.11794941076519 65479.89552131036 9.560897429104552
0.5443642240555236 13.093044920540125 56864.648006063806 9.97901993491498
0.5615847933416043 13.071545873121389 49463.90292660717 10.412864762799929
0.579103686088619 13.053104954213271 43096.46213986402 10.863031764084836
0.5969178695477941 13.037452528961854 37600.00754588221 11.330145993780118
0.6150232801030681 13.024345491435021 32853.18325403167 11.814858841075496
0.633418947410882 13.013565667141359 28743.04839693522 12.317849226327976
0.6521016195601974 13.004879344885877 25182.76372044306 12.839824870041538
0.671068375964723 12.998073359785414 22091.02397068161 13.381433663346545
0.6903159918914897 12.993018873013517 19404.058788466136 13.943524634750817
0.7098413120384348 12.9895046722718 17064.60847805882 14.526905130367046
0.7296382563710431 12.987381202477977 15024.247268485136 15.132413459087358
0.749701994045468 12.986538542781044 13243.600876861452 15.760924527451984
0.7700301217111212 12.986817236085678 11687.965072480683 16.413351697987416
0.7906153838783131 12.988075930200687 10325.513467397295 17.090648776319515
0.8114514570718485 12.990221839004283 9132.10988401994 17.7938121383573
0.8325330549510875 12.993146610621213 8084.496682648008 18.52388300979908
0.8538533686689025 12.99672576696998 7165.451777293034 19.281949911230917
0.8754058804578186 13.000863539959843 6356.5748602431295 20.069151283167145
0.897180519880676 13.005468972263328 5645.128018360564 20.886678306531515
0.9191730637273172 13.010462384518902 5017.602379787274 21.73574217158376
0.9413716106733556 13.015769553151834 4464.379279124922 22.61768685731109
0.9637672822622183 13.02127464050799 3975.960302143345 23.533896447101895
0.9863530543467568 13.026923163280868 3544.2715949310978 24.48580895173165
1.0091158258718365 13.03264036005811 3161.96089867107 25.474933008091014
1.0320417380576132 13.038372683380501 2823.769700966838 26.502845513977398
1.0551353438188937 13.044013455836222 2524.1097209875156 27.57113448243796
1.0783685572086104 13.049533357710652 2258.066359579711 28.6815946827933
1.1017359237715334 13.05485716854313 2021.7927104888415 29.836060531386362
1.1252225424623572 13.059924903976942 1811.6753945029077 31.03646254573436
1.1488166112007494 13.06469201416387 1624.8925780283143 32.28483375995487
1.1725058991899036 13.06907745730339 1458.6801946675032 33.58331664884702
1.1962744318325143 13.073054482690411 1310.4678327737786 34.934170602211026
1.2201072992092674 13.076558439588865 1178.3014739150287 36.33957696043678
1.2439915413576341 13.0795324662463 1060.3379577369337 37.8019878218195
1.2679088259943887 13.081948022926685 954.8933515910791 39.32425630013686
1.2899676132449402 13.082428250144371 866.9788991381591 40.958566607594705
1.3061504586587307 13.075731721236204 804.2426445899669 42.8329913862175
1.3175959925970155 13.060576409682062 757.2957241827913 44.95509466587572
1.325429953662178 13.037463242641778 720.3556997907406 47.32521414450717
1.3304241935120664 13.006786400532594 689.950563511074 49.9443140329816
1.3332037230659046 12.969237717422065 663.9644930814687 52.81378425153651
1.3342300160526595 12.925269768360542 640.9379835398144 55.935455164263594
