M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223735736136754 15.314148038769028 1768205.3795453997 3.759348925368624
0.2631434221105231 15.045953501235054 1454416.0353826475 3.9582398414789948
0.27434777412892886 14.808772117727626 1201575.1174227924 4.164786218249245
0.2858464557343303 14.598624896082777 997013.5462225203 4.379282966542961
0.2976444581898805 14.411872278696691 830607.7180563111 4.601880465955645
0.30974034462770866 14.245608469028959 694417.9945722455 4.83299121681131
0.3221343668231075 14.097391296195655 582592.3270760666 5.072912243053868
0.3348263407787828 13.965098588270045 490396.57665228064 5.321953347819546
0.3478188299648988 13.846942743897621 414090.54381522664 5.580368806407639
0.3611122465259259 13.741241243056297 350598.44715443195 5.848557749918994
0.37470614006892566 13.646774443869656 297670.3783815735 6.126885416643649
0.3886015536919039 13.562376827951326 253390.74209714597 6.415718132024229
0.4028000237263974 13.486909651001119 216227.80853398546 6.715437611496973
0.4172990986865385 13.419587920105174 184939.36566820688 7.026441567507418
0.4321006096982846 13.359567887732526 158553.0778676993 7.3491443469422695
0.44720763615217557 13.306130983432965 136198.6024191023 7.683977600609631
0.4626136762497585 13.258669496717696 117232.97117060803 8.031390986542029
0.4783226865421543 13.216616330178717 101119.05788496521 8.3918529090633
0.49433507240804386 13.179488267280526 87376.23868360747 8.76585129576073
0.5106465972006169 13.14682624878241 75627.7853320799 9.153894414730091
0.5272575353851127 13.11824061264657 65577.45254905397 9.556511734724168
0.544171275029382 13.093327425919242 56954.038592316654 9.974254831128777
0.5613814226216947 13.071780740132192 49544.617748182776 10.40769834102084
0.5788877707648168 13.053338291226956 43168.290588216594 10.857440970927113
0.596688623858605 13.037641821185922 37665.477999430586 11.324106561308165
0.614781048614516 13.024506999710647 32909.14123553876 11.80834521223206
0.6331637137030672 13.013711756897822 28795.27539731235 12.310834475184974
0.6518329231046754 13.004969912472466 25229.659240585093 12.832232442797045
0.6707865825519495 12.998159756590315 22133.94581866486 13.37327455397165
0.6900204809363418 12.993071035703432 19440.62652963572 13.934771029854073
0.709530154592986 12.989539666533103 17097.139586247435 14.517523568663526
0.7293127394785177 12.98742015009565 15054.317356635014 15.122368613995404
0.7493639919995708 12.986544578790864 13271.675012652295 15.750179086783994
0.7696762830518564 12.986801932336755 11713.163813422096 16.401866235046825
0.7902463895687732 12.988039924048193 10348.506249016373 17.07838161175444
0.8110677799747851 12.990185000898162 9152.781902502746 17.78071919206796
0.8321339545525871 12.993088988250628 8103.80158131938 18.50991764213843
0.8534400764573656 12.996651107465992 7182.050453444822 19.267062752675635
0.8749758770972 13.000781445273367 6371.485034215243 20.053263631622855
0.8967353806328449 13.00537025249594 5658.710051655441 20.869695354428025
0.9187121425732956 13.010368634374453 5029.913901229885 21.717652868368173
0.9408944250566097 13.015647895135972 4475.465122939303 22.598441329871754
0.9632758598865564 13.021149461787365 3986.2158029837938 23.51342840604317
0.985845502580282 13.026790987854232 3553.378805731197 24.464048045727825
1.008592563298451 13.032513740185363 3170.58984462493 25.451804542193074
1.0315084800875955 13.038230312968988 2831.387148583567 26.47827691161626
1.0545812703760298 13.043883971829132 2530.730627256485 27.545123613447267
1.0777995235360105 13.049403332354306 2264.204230535973 28.65402384806645
1.1011514771378819 13.054727533211455 2027.3204636758464 29.80678130425349
