M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417902320842 15.31405304137437 1768046.1396622204 3.759430188006235
0.26315155986703404 15.045798256040177 1454114.9983442957 3.9584077903927675
0.27436047371307387 14.808554537563007 1201322.0089342787 4.165048585523023
0.2858673172384387 14.598232846295181 996647.8202885276 4.379644191318974
0.29766865350307287 14.4115152391887 830283.790533047 4.602350328730191
0.30976981291831257 14.245235816912796 694131.2153906722 4.833577722958323
0.3221691432980089 14.097024718875415 582321.3568029652 5.0736237650320675
0.3348689442083509 13.964744010569918 490125.15281749796 5.322798644546547
0.3478682514738456 13.846520732059316 413809.8533280891 5.581349311785929
0.36116770509214047 13.740829200515334 350341.37493412924 5.849689639978143
0.374768493505085 13.646377421375913 297453.8532486536 6.128178674913225
0.388672925283028 13.561928179622548 253199.12001541173 6.417183217352592
0.4028764940553797 13.486538942482547 216041.66959268632 6.717085484293391
0.4173836920583555 13.419239239732944 182481.11929858365 7.028283717666992
0.43219455457335676 13.359200098482825 158396.0831058938 7.351192823573189
0.44730636699996495 13.305807415793739 136057.74896949413 7.686245043692636
0.4627233575550473 13.258347035418305 117114.76602712402 8.033890660662323
0.47844166293882834 13.216314531763935 101008.53165279703 8.394598739366327
0.4944615750263779 13.179207425060993 87270.73390334219 8.768857906294695
0.5107831904018459 13.146569841015753 75537.95556934302 9.157177169350902
0.5274054253448709 13.117985057027571 65498.6839155314 9.560086780751785
0.5443272449684414 13.093105895492752 56882.12426608021 9.97813914595742
0.5615470816254233 13.071591600118037 49025.12597689599 10.411909781901594
0.5790642084654883 13.053142844890377 43111.15209957493 10.861998328157012
0.5968741114903545 13.03749708632991 37611.88819761386 11.329029615077348
0.614978808152335 13.024386298506418 32586.931590009863 11.813654793399428
0.6333718822029002 13.01358389465305 28751.601980379215 12.31655253027313
0.65205196691589 13.004878622992152 25191.627409776203 12.83842454466354
0.6710166563519563 12.998086304678788 22099.433417559394 13.379925390681862
0.6902622969870049 12.993020180957698 19409.855300036033 13.941906445653112
0.7097829990546697 12.98950344352038 17070.36683180143 14.52517083650126
0.729576373500473 12.987409295497072 15030.223020090298 15.130556527063087
0.7496392777598537 12.986540738666537 13248.823836709922 15.758938056563188
0.7699646930756832 12.986803108148756 11692.678535159923 16.411228396361476
0.7905471632414276 12.988075517020997 10260.733257344533 17.088380935355687
0.8113806227107686 12.990223738817674 9135.923031886516 17.79139160532401
0.8324602068175401 12.993135821520305 8087.99166397621 18.52130115844991
0.853777830299631 12.996699566802778 7168.455443328891 19.279197610286243
0.8753254751326944 13.000848602135862 6359.209431162723 20.066218862496584
0.8970985860593754 13.005450775586828 5647.481230838539 20.883548741653776
0.919087854291122 13.010450415935384 5019.911061096099 21.732397737181536
0.9412831103034359 13.015743044369579 4466.40627601148 22.614128611100284
0.9636771229558165 13.021246670787345 3978.0231865056458 23.53011212740424
0.9862591241874216 13.026899788457824 3545.9600463058405 24.481785545327483
1.0090193934084923 13.032618280279523 3163.601176182109 25.47065669808634
1.0319429416766062 13.038355497264176 2825.1637344687233 26.4983083887385
1.0550322700148589 13.04399001444162 2525.3654632303346 27.566335000497727
1.078263051613848 13.049508442339281 2259.211196457779 28.67649682393459
1.1016265404289916 13.054838604371628 2022.7438834776565 29.830646720478505
1.1251118620248521 13.05990291345194 1812.5987340175373 31.030714080638404
1.148703356853448 13.064661723043294 1625.7455267605335 32.27873073046468
1.1723895817194212 13.069054953895746 1459.407590811061 33.57683784924738
1.1961554822980136 13.07303953332776 1311.130550545612 34.927293436900754
1.2199867295189142 13.076535738740278 1178.927399827666 36.33231533918339
1.243868002217095 13.079519049053522 1060.91398531952 37.794279924329075
1.2677837664482163 13.08192742607625 955.4184916578066 39.316074807238955
1.2917168445849012 13.08372344484866 861.1920731244212 40.900506040266
1.315651419849521 13.08485754322949 776.9165585049635 42.549913285119295
1.3395720688875712 13.085275397806466 701.3754029692726 44.267924066465724
1.3634581451719032 13.084942596096143 633.7298774106661 46.05758291283346
1.3872934321627535 13.083806719361068 573.119624813302 47.92213102087222
1.4110589778256042 13.081842346370921 518.6458730659111 49.865468487673745
1.4347356688676436 13.079001850940248 469.80176834174847 51.89109762276953
1.4583054045575587 13.075243755067795 425.8276624425005 54.00318817624841
1.481748266767836 13.070532766723021 386.3182666326484 56.20624143103813
1.5050422065659197 13.064826988941414 350.75919090283594 58.50410445911192
1.528168775187178 13.058094530081252 318.7341482992262 60.90209504615471
1.5511063526093392 13.050306254637151 289.85631300522385 63.40523948373981
1.5738338506936866 13.041414511010807 263.8396518321004 66.0188518754398
1.5963328789913038 13.031387900421066 240.33468087680978 68.74859423055842
1.618570220676855 13.020190429523334 219.08763634747098 71.60050471330494
1.6405452883665863 13.007820757061383 199.91111042921307 74.58102830921953
1.662216885442064 12.99421316484748 182.55973080074523 77.69705013536928
1.6835703219741314 12.979346213369412 166.84533988770852 80.9559316464024
1.7045826457144904 12.96319455032106 152.6036563872784 84.36555001712455
1.7252297497631341 12.945730398865061 139.7214975396049 87.93392455653758
1.745489588489543 12.926920856276304 128.02452184343008 91.66993235328728
1.7653408221068492 12.906743197320347 117.41798493837449 95.58334465866567
1.7847576922233055 12.88517263103368 107.7753505680054 99.68376969246364
1.8037198574471347 12.862178280854247 99.01846045599223 103.98226703389395
1.822203022468311 12.83774299019542 91.05449017279282 108.49048256721116
1.8401859099457738 12.811838856019849 83.80607544237986 113.22062663465394
1.8576432422768567 12.784446991208403 77.20636668455475 118.18585117378815
1.87455572407956 12.75554915442246 71.18791708359203 123.40033304551972
1.8908983947237488 12.725118877390242 65.70802809827863 128.87936531978707
1.9066505024921052 12.693143089896981 60.699984388568886 134.63945740338548
1.9217880163465697 12.659605064017892 56.13858877628054 140.69844500225807
1.9340956389464876 12.625890142828647 52.41523053922108 147.402975562097
1.9403072935982904 12.590126423223316 49.88479968900703 155.28747960973658
1.9412079907141282 12.549450140309595 48.15088311078309 164.398206302127
