M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423035821942 15.31405283068672 1767932.3949688913 3.7594437735801995
0.2631541920339543 15.045715176771939 1454100.7526678098 3.958435868764389
0.2743637939837318 14.808476435678882 1201192.5048042177 4.165092449899474
0.28587047351531125 14.598197263358239 996669.8067849502 4.3797045843926625
0.29767265516748215 14.411457861801482 830197.5592414072 4.602428886289174
0.3097753708250507 14.245179560882137 694090.3832311644 4.833675784057079
0.3221761059766252 14.09694272367506 582299.9523219789 5.073742730156653
0.3348765311848634 13.96466363936959 490076.4496320068 5.322939978857165
0.34787650722438157 13.846444586394464 413765.55931005965 5.581513255602217
0.36117645887395244 13.740776663485846 350310.17618359474 5.849878898825147
0.3747792639530583 13.646300384867974 297417.00519667135 6.128394918890786
0.38868471874096344 13.561851350662407 253166.07801388414 6.417428196106583
0.40288957426936645 13.486469352456709 216010.7278332924 6.717361031407937
0.41739769321627324 13.41919259827576 184743.2756208305 7.028591755338453
0.43220997994524984 13.359141616104644 158363.542987385 7.35153536758587
0.4473243811354694 13.305749349158049 136037.84049818674 7.686624208718046
0.4627411994068799 13.258300061042645 117092.37031481719 8.034308665905316
0.47846133343620045 13.216279278421563 100994.25763926159 8.395057914583617
0.49448307226180116 13.179161628980154 87256.93537197677 8.769360698212985
0.5108060668088218 13.146532348898262 75523.87958060348 9.157726148514081
0.5274280496235446 13.117968023994203 65483.61156834429 9.560684648828602
0.5443538066776533 13.093082216419909 56873.25132906257 9.978855757626988
0.5597401148815141 13.071774700873902 50144.79782338106 10.431094037530356
0.5720613780808631 13.050076300848534 45250.2459934358 10.938968561404
0.5821370284567794 13.02508210777641 41470.346317775635 11.503654991172601
0.5905496127895523 12.99571141070169 38376.814365619735 12.124171613899989
0.5977407086456811 12.961634474064365 35731.93770066088 12.800820675013236
0.6040420366658482 12.92280260715193 33397.731252995516 13.53289841080643
0.6097177100007237 12.879228614157853 31273.010871322895 14.320098227880996
0.6149744441670012 12.831104420601093 29299.58305668226 15.162130589725573
0.6199955397101684 12.77868751817796 27423.696042454427 16.058914914854025
0.6249239486270189 12.722162010709432 25633.44551079381 17.010169704002944
0.629881045468687 12.661948573690607 23897.50170313726 18.016229980624985
0.6349379159320333 12.598233891990848 22224.536966641608 19.077703051793456
0.6402147118562506 12.531614068688242 20603.424220544057 20.195380061253452
0.6457384954402146 12.462255091031903 19042.512237067487 21.370255290969652
0.6515684166926106 12.390588009582686 17540.36811131239 22.603537237632718
0.6577683385135463 12.317060611112007 16100.406009383383 23.896655193546575
0.6643667250820343 12.241956599128137 14728.316168734604 25.25105729336835
0.6713883649687777 12.165640893604103 13427.556131734627 26.667355166613998
0.6788782722029825 12.08859335152625 12198.67117392727 28.148799699792825
0.6868389871268764 12.01106191882314 11050.135548514854 29.695494121555956
0.6952977411646704 11.933457628972999 9978.003396467915 31.310968392387398
0.7042510788334605 11.856126961748929 8986.0583894653 32.99702678008426
0.713708562653095 11.779307518364451 8071.318089555205 34.75533505445363
0.7236621706879803 11.703223651887702 7232.296847420153 36.58928004520797
0.7341129942403597 11.628219516518499 6467.865672252228 38.50169791505664
0.7450356272798017 11.554384589099561 5773.670155027188 40.49588166348591
0.7564200675987678 11.482071313967438 5146.511091808311 42.57575242314493
0.7682125446110578 11.411325206451117 4582.713475370284 44.74531431853336
0.780366428757364 11.342347684742897 4078.2535825631435 47.01204506235747
0.7927399217742489 11.275327601768007 3631.812635883317 49.38663567197354
0.8054833636209221 11.209486460408257 3230.713132606165 51.86141940853876
0.8188137732975399 11.14460165581752 2867.8808580260334 54.42807839966336
0.8327173412675497 11.081174262139884 2541.4803446949973 57.090553295619145
0.8471739271221249 11.01955066756558 2249.0378129145424 59.852470856352014
0.8621570410414613 10.959875654517024 1988.5482094333413 62.719329036001646
0.8776211472285114 10.902196995534242 1757.1823701531848 65.69606423452173
0.893536430525761 10.846619567622259 1552.2999123763948 68.78774269769377
0.9098571287875709 10.793170695467333 1371.3964579768065 71.99975142931164
0.9265434853028858 10.741822416477014 1211.919363123474 75.33875571443163
0.9435549029087038 10.692447220774985 1071.4316995935717 78.81028057308181
0.9608461683316988 10.645035403073855 947.7834730148127 82.42175301750855
0.9783811509065653 10.59940592532333 839.198816374465 86.17954981073187
0.9961120251200054 10.555529116976333 743.7026930159126 90.09148459695933
1.0140036687516414 10.513215169245191 659.7753494259854 94.16573360721635
1.0320087607467512 10.472354440795948 585.9930775922979 98.41051963373616
1.050093615012781 10.432818821600216 521.0987450812028 102.83495930269112
1.0682153349480363 10.394479458798394 464.0177936787405 107.44931731455
1.0863351377816632 10.357186990590836 413.7769571409672 112.26280248998874
1.1044153072013552 10.320814702222808 369.47651475986135 117.28724723691768
1.1224232423893614 10.285244279800525 330.3978501051599 122.5341651939922
1.1403109568781167 10.25035308359889 295.8939566971707 128.0160358056776
1.1580546147126247 10.215981487871696 265.4048558931085 133.74638177293144
1.1756182940606834 10.182025749984675 238.4143569784932 139.73919552828963
1.192956296957857 10.148342708354035 214.49428273430095 146.01019635422418
1.2100550713947742 10.114913740769452 193.27023784514844 152.57535186680792
1.2268594982043382 10.081506983949554 174.44077701893343 159.45264638413158
1.243362352534339 10.048161750787125 157.68559851260162 166.66092378983558
1.259512931270623 10.014660827619936 142.7626372313711 174.2203384446257
1.2752836509214027 9.980927305801837 129.4562192760096 182.15257827788471
1.290668229611432 9.947000449319535 117.58536429879126 190.48130317915326
1.3056084573282023 9.912635626793696 106.96592289209404 199.2316837788135
1.3200888982769685 9.877831267034042 97.46575547094098 208.43079326051628
1.334093958246548 9.842587024971383 88.95077004967817 218.10806649449106
1.3475809219778534 9.80668812467812 81.30733333323309 228.29495389043802
1.3605300804680018 9.770135468786115 74.43943793853404 239.025831242158
1.3729157738997204 9.732848070129942 68.25955328080384 250.33731504267317
1.384725257958706 9.694828195839891 62.696200892530044 262.2693212225921
1.3959281369993723 9.655994234696198 57.68334575101442 274.8653504346696
1.4065081658212957 9.616328140697396 53.153731358955824 288.1722081665804
1.416440453696239 9.575745961193967 49.061756122298334 302.2407839194718
1.4257139071956246 9.534233172599981 45.35525132358012 317.1262441938246
1.4343051207874573 9.491731125398347 41.99967990104935 332.8888835859744
1.442201936196807 9.448253435463144 38.95503785228591 349.5937354677335
1.4493811774245098 9.403724884473919 36.19587117403517 367.31237233771685
1.4558384831472149 9.358196878207217 33.686375104884696 386.12244150263484
1.4615488539047217 9.311578311996636 31.404068129093787 406.10872606674667
1.4665120326472965 9.263887022076824 29.32524630497865 427.36409685059704
1.4707176323279063 9.215123921463052 27.43585133272636 449.989763196287
1.474151000399253 9.1652823362356 25.711431222010315 474.0970072857224
1.4768055829000044 9.114371514820403 24.13847134687356 499.80805083531595
1.4786756000843504 9.062388476049732 22.67229273293912 527.2564941451241
1.4797548467261574 9.009344289694328 21.362824292083523 556.5895358515269
1.4800444553232293 8.955252721245323 20.19258657369175 587.9695242479298
