M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176736930637 15.314053799462041 1768153.4045808404 3.7594342214947964
0.26315248909593064 15.04575564064023 1454109.3315012164 3.958416126705256
0.2743621640696237 14.808520002982448 1201256.263785842 4.165061608589731
0.2858673271239866 14.598268290152676 996744.3715894129 4.3796621216250236
0.2976698741232266 14.411501848138737 830256.4592666782 4.602373651912688
0.30977119492361965 14.245238721743231 694122.3421796646 4.833606836554624
0.32217165366054706 14.096979890364114 582318.8421970312 5.0736590848164225
0.33487115936181044 13.964669895272152 490104.80736248585 5.322840605492683
0.34787174631886586 13.846468271490533 413787.5256717047 5.58139798522566
0.36117208147262103 13.740770492745455 350329.352973788 5.849745829132334
0.3747730370390904 13.646338511116927 297441.3718776985 6.128242875594971
0.3886765863720734 13.56190910749741 253189.07820820814 6.417255948989291
0.4028801779082085 13.486529344992334 216046.36452900252 6.717167291230726
0.4173870945484074 13.419249421919671 184766.65755625573 7.028375170556407
0.43219968796865516 13.35917897163191 158386.30260944515 7.351294520848984
0.4473126274401308 13.305767252670686 136045.06624430802 7.686357613145095
0.462727859001861 13.258341401089728 117100.51164912514 8.034014761113797
0.47844761772714417 13.216298285066411 101002.81911677848 8.39473506245796
0.49446843800949997 13.179191924329285 87268.97082235316 8.76900717839162
0.5107899371646745 13.146556891025572 75533.71065043345 9.157340153574857
0.5274127689852811 13.117980554988817 65495.06376196604 9.560264279150566
0.5443351725176406 13.093092200239878 56877.54796075915 9.97833200182104
0.5615548985203047 13.071585483526498 49021.96607590083 10.4121188822361
0.5790717192657765 13.053169572414486 43106.833182398695 10.862224606327786
0.5968834243132909 13.037490329413922 37609.42937674064 11.329274053634064
0.6149878851180228 13.024370377562024 32861.01697265178 11.813918427096352
0.6333822248566549 13.013568180465876 28749.993732748295 12.31683644929917
0.65206272620554 13.004876226241727 25190.66138616397 12.838732005991334
0.6710284287650893 12.998097727827309 22097.723241074043 13.380255634111986
0.6902742164745799 12.9930261804796 19263.21415696499 13.942260755050894
0.7097957227323041 12.989505050658593 17068.86968399946 14.525550566724682
0.7295904815967873 12.987389843095265 15028.645861049683 15.130963108512244
0.7496530779554231 12.9865415998264 13247.79737999052 15.75937300005355
0.7699790042747846 12.986804361367776 11691.612950856592 16.411693298345313
0.7905622364190906 12.98807610987656 10259.820702219677 17.0888774835178
0.8113961050995083 12.9902203618832 9134.96464284943 17.791921584580912
0.8324754283318406 12.993128014112576 8087.183433258705 18.521866457382234
0.8537939512128119 12.996717404489148 7167.810843625091 19.279800228038805
0.8753435747456216 13.000849441163025 6319.814297253892 20.066860916181334
0.897116643153807 13.005455323748622 5646.9608130604765 20.884236720692048
0.9191059669428782 13.010459222405549 5019.411723776148 21.73312999787017
0.9413023017870485 13.01574455680436 4465.944965920786 22.61490768398344
0.9636972845409799 13.021250522343811 3977.7323802653873 23.530940696940046
0.9862783202096518 13.02690199915698 3545.5388252932653 24.482666460501964
1.009039864224773 13.032625702482644 3163.2548409700607 25.471592983825722
1.0319645906778199 13.03835932511826 2824.8634797664854 26.49930325818568
1.0550525062857956 13.043998717061747 2525.038336120261 27.56738582893581
1.0782858236022776 13.04951472608931 2258.9142663087246 28.67761297835193
1.101650916377534 13.054837406174444 2022.602351297299 29.83183204854856
1.1251360613973558 13.059907336664471 1812.3865969721955 31.031972676755228
1.148728074676442 13.064666013106784 1625.5605007819981 32.28006695348722
1.1724149809114504 13.069063683195411 1459.2480507506796 33.578256341640405
1.196181628503279 13.073042978462452 1311.0142384314372 34.92879914539454
1.2200127901471989 13.076542189319351 1178.7881233261053 36.33390521853058
1.2438951031853094 13.079528621365755 1060.7790442759044 37.7959675085429
1.2678114657953443 13.081930770164584 955.321572214285 39.31786607709957
1.2917447358277552 13.083727423993436 861.0905075480222 40.90240738022856
1.315680288540025 13.084859831112833 776.7531563182226 42.55192161312062
1.3396009458119689 13.085271311414175 701.3063952742287 44.27005608038169
1.3634865266869562 13.084940566446102 633.6734415005219 46.0598356628064
1.3873225868503443 13.083807322739286 573.0358123500314 47.92452299072894
1.4110884725510493 13.081841380247035 518.5663413647518 49.867996931654666
1.434766291439517 13.078996052118308 469.73499058645706 51.89378304274853
1.45833526795221 13.075240547606267 425.77565104707145 54.00602811760922
1.4817778600996518 13.070527923876046 386.2670825420784 56.209245692322696
1.5050735563503024 13.064819035590832 350.7143619773807 58.50729696643654
1.5282003393663088 13.0580856119698 318.69158072511414 60.90547408715565
1.5511385745511692 13.050291516121117 289.81696683382467 63.4088171576392
1.5738660194145766 13.041402363621591 263.80126259954665 66.02264116682396
