M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417761128161 15.314046959310609 1768012.9651744752 3.7594339890142834
0.263152457875508 15.045756651867743 1454111.4573121266 3.9584156462200535
0.274362061338953 14.808507345489346 1201267.9602650662 4.165060857970649
0.285867403665026 14.598241171244817 996768.4736188254 4.379661088163451
0.29766980198975124 14.411502728758919 830266.9690599198 4.602372307617214
0.3097710944011418 14.245235787166992 694195.8107340909 4.833605158511687
0.32217261903784905 14.096934885269617 582312.8508160136 5.073657049061258
0.33487105046364507 13.964667915750518 490107.0384840028 5.322838186953905
0.3478715080225863 13.8464725161554 413799.9918990219 5.581395179791426
0.36117040276409373 13.74080004384021 350340.4133253545 5.849742590506159
0.3747721770889003 13.646340160846222 297449.9164994168 6.128239175198639
0.38867608700104567 13.56190459614835 253186.07830984506 6.417251756883536
0.4028799526042767 13.486519358057453 216044.96695338777 6.71716257603992
0.41738628664472327 13.419241624740883 182474.91240911384 7.028369899388684
0.4321988870552618 13.359179284550184 158396.4314014654 7.351288659211093
0.4473115202700415 13.305781131661496 136054.05154748601 7.686351124851684
0.4627275493926972 13.258342287326922 117100.72297713294 8.034007608190835
0.4784474494527944 13.216297970997744 101001.7791137068 8.394727205039745
0.49446748527878104 13.179203898780266 87269.72081617925 8.768998574610906
0.5107895639322604 13.146564208670249 75533.34900922555 9.157330759445854
0.5274124552823986 13.117975545439894 65496.05026984508 9.560254048443667
0.5443346077786549 13.093110866506578 56879.63619341652 9.978320885929454
0.5615547579283522 13.071603920127597 49478.5188507027 10.41210683003327
0.5790711530245717 13.053143608473658 43107.463066792276 10.86221156401501
0.5968827685263669 13.037493393704553 37610.2943831599 11.329259964577577
0.6149874782763677 13.024370740606539 32863.09873004469 11.813903231653386
0.6333816292595703 13.01356850025594 28750.116276457637 12.316820084631619
0.6520622339419715 13.004888353553866 25190.168461959613 12.838714284369416
0.6710276126462684 12.998082828236445 22097.00959231166 13.3802365993522
0.6902739909658404 12.993024860403246 19410.56170759878 13.942240333151602
0.7097949574064157 12.989499219212414 17068.999527520482 14.525528679592163
0.7295897802676956 12.987402852636755 15028.444146744685 15.130939673698514
0.7496523132666824 12.986550269428156 13247.560033711039 15.759347930475416
0.7699781707328952 12.986804157727605 11691.642403682301 16.411666501983436
0.7905613740177795 12.98807596538435 10259.873313653316 17.08884886309419
0.811395214995591 12.990221557247475 9135.123786467693 17.791891037213077
0.8324744723390307 12.993137372759172 8087.352922394021 18.52183387421237
0.8537930318823036 12.996716338990826 7167.85145896707 19.27976549383609
0.8753425491666776 13.000850302026988 6319.853195454354 20.066823908915335
0.8971156023593768 13.005458476654283 5646.935785792158 20.884197066312968
0.9191051004030594 13.010446921164558 5019.339688742778 21.733087791119747
0.9413013424527633 13.015749847656307 4465.933782313003 22.61486277900063
0.963694866803079 13.021257297116396 3977.6772962495 23.530892938992018
0.986277434052106 13.026903517827677 3545.505595589624 24.482615685372416
1.0090391339746716 13.032622619732349 3163.3240105023506 25.471539017156864
1.0319633403895505 13.038359024266592 2824.8802558814364 26.49924591477079
1.0550528168554165 13.043997236828956 2525.1315795263827 27.56732526006345
1.078284954630432 13.049524165320584 2258.902505637638 28.677548644106373
1.1016497535316516 13.054839162765596 2022.5862365821868 29.831763727148015
1.125134696725088 13.05990752917794 1812.4073663448332 31.03190013219674
1.1487268252450094 13.064674047091332 1625.5884100365552 32.27998993452343
1.1724129809607282 13.069061507469305 1459.2616577835713 33.57817458067686
1.1961791767438277 13.073038502688117 1311.0342129745584 34.92871235729847
1.2200121041432297 13.076538370294799 1173.5193646826067 36.33381357883106
1.243893552555321 13.079528567640377 1060.7752404191722 37.79587023713073
1.2678099314343891 13.081934519927596 955.343165996443 39.317762829237964
1.2917433317842912 13.083731061703329 861.0712976449959 40.90229778791181
1.3156787938809478 13.084859443861747 776.7734484611847 42.55180585400097
1.3395993006128142 13.085272650594021 701.3107872433748 44.26993319197907
1.3634846036794148 13.084938403833442 633.6650013486167 46.059705815153016
1.3873209888736988 13.083810688695818 573.033996897973 47.92438511839908
1.4110872543129107 13.08183888710061 518.5900583594818 49.86785119291658
1.4347645489940892 13.078998265617104 469.73220233473836 51.89362825585181
1.4583350253075211 13.075238757433059 425.79021390119476 54.00586442404057
1.4817774981894498 13.070530049701127 386.270382468039 56.20907252728324
1.5050717381618797 13.064820701825916 350.7162331265295 58.50711295079455
1.5281985465144021 13.058086598669608 318.6931772556378 60.90527931961413
1.5511367712560258 13.050294517381262 289.81498341179355 63.40861094078337
1.5738640798270738 13.041401956206524 263.8057746034358 66.02242275220432
1.5963627582510547 13.031372504458046 240.30072314898692 68.75237766507863
1.618601165621322 13.020175511002284 219.0591823299144 71.6045148192001
1.640575691253001 13.007801754980926 199.88178501552306 74.58528025611609
1.6622476230955177 12.99419233183058 182.53354104939535 77.70156023674
1.6836009247110963 12.979325289134179 166.83662355453873 80.96071745558481
1.7046122501471335 12.963171096165047 152.5901171224805 84.3706304323614
1.7252603706043763 12.945701751177085 139.6995511338723 87.93930181631676
1.7455196447582233 12.926892055525435 128.00707419772073 91.67564578949732
1.7653690410724445 12.906710899625123 117.39972782047187 95.58939857219892
1.7847867877135297 12.88513925914137 107.7623337193084 99.69020808836967
1.8037482635167323 12.862141733774898 99.00293456332875 103.98909671561601
1.8222315676565402 12.837701875906982 91.03570917434476 108.49773174643526
1.840214091530602 12.811796397183457 83.78975792531351 113.22832579564752
1.857671144258207 12.784402248034487 77.1952959530992 118.19403327941798
1.8725137802591374 12.756214352933528 71.73640071712546 123.63812350450297
1.8811971834015162 12.725035867430984 67.93512533281016 129.99879384802273
1.884561355749276 12.688304714345682 65.25995146691119 137.3142911433363
