M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419745003656 15.314065027468043 1767977.457313281 3.759438536975787
0.2631542128605255 15.045680332947589 1454130.5640322072 3.958425045846429
0.2743627680754521 14.808488928765975 1201182.939124828 4.165075542178349
0.2858682691445973 14.59824611840589 977290.5467731588 4.3796813055764
0.29767112191763545 14.411466149516402 830246.3906150017 4.602398605834982
0.30977397932259115 14.245182735667553 681932.7527372565 4.833637985797964
0.3221733488001309 14.09696104898332 582308.7968166685 5.073696874244521
0.3348735287531306 13.964636655575715 490083.20597700536 5.32288550051283
0.347872980552014 13.846435854648236 413764.80193649593 5.581450062173376
0.3611731653808248 13.740797197064923 350323.16698100447 5.849805947417515
0.3747756179633534 13.646315743370813 297431.4937210567 6.128311565723485
0.38868030026985584 13.561888051476732 253178.2154015074 6.417333766734649
0.40288425523356575 13.486508061740327 216031.1797241593 6.7172548190291845
0.4173921685608048 13.419193594351126 184755.8143317164 7.028473018991729
0.43220416395414096 13.359160448517786 158371.8565834843 7.351403330232829
0.44731821763258756 13.305745203197711 136036.91782922257 7.686478055200486
0.462734604721386 13.25831453643765 117097.30385658347 8.034147540768462
0.4784536266995519 13.216317788297712 100992.26198689327 8.3948809197561
0.49447437362454827 13.17918590821575 87264.23930854864 8.769166890532723
0.5107971913117252 13.14654195472411 75528.55436996452 9.157514537088558
0.5274185883040379 13.11798191974852 65488.28257521866 9.560454192217948
0.5443438955004576 13.093079411053049 56874.92267314638 9.978538346753131
0.5615635700486719 13.071591043618932 49473.79401353698 10.412342608120937
0.5790818270605161 13.053129279475902 42719.60282062095 10.862466711858778
0.5968933166003003 13.03748227744352 37607.00760009116 11.32953559013286
0.6149987897148554 13.024361852514037 32859.37142918299 11.814200501744669
0.6333940235314067 13.0135587700123 28747.8908701157 12.317140228595095
0.6520740584332353 13.004872225462991 25187.394593486173 12.839060974847204
0.6701202799628944 12.997688424187547 22224.106532212416 13.391077786317373
0.6849743905696163 12.988217019014773 20033.206643070695 14.006521391661813
0.6972466117847336 12.974148400428335 18330.051554319554 14.688594824854782
0.7075674431430606 12.954814963585433 16944.483234443607 15.437520580135665
