M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014729590927 15.314081394858515 1768094.4228713708 3.759401487921235
0.26314913364308534 15.045833041940748 1454271.2342798426 3.9583484741406
0.27435597815212825 14.808628777106463 1201370.4416280123 4.164955921667512
0.28585900499375766 14.598414568528495 996843.3498385987 4.379516611411592
0.2976600245091128 14.411638946157918 830400.0485398148 4.6021843777363785
0.3097594125616242 14.245357882350106 694263.1577602006 4.833370572736751
0.32215740757109085 14.097144040230097 582432.2192721523 5.073372457723023
0.3348548216206969 13.964808180603432 490209.5104291996 5.322500085725309
0.34785027363785204 13.84662941827894 413895.7514759059 5.581002994330924
0.36114823949717734 13.740972031809537 350431.6431451665 5.8492898494858245
0.3747466295235617 13.646512988726618 297525.69961228967 6.127721884211084
0.38864648735794965 13.562104375614009 253269.4189092173 6.416665731300902
0.4028491271114149 13.486702513271165 216121.7979358065 6.716503430511089
0.41735373631538114 13.419354021258055 184830.2531630906 7.027633036662965
0.43216146666619343 13.359327751816291 158446.98375864452 7.350469258240312
0.447271404116608 13.305928743030227 136109.890113225 7.6854441281190224
0.46268425408758224 13.258465972123702 117158.80062364542 8.033007708209887
0.4783996700086419 13.216416873803661 101047.15058391077 8.393628829963493
0.4944169354081552 13.179304641410244 87313.9483609453 8.76779587288532
0.5107351014134482 13.146655858794167 75570.72328867344 9.156017583437508
0.5273541120427806 13.118065237756824 65527.53544314607 9.558823936966236
0.5442728577115131 13.093196109859493 56908.76223119857 9.976767045587566
0.5614892665202098 13.071652270474823 49504.70808914058 10.410422115296324
0.5790018704142922 13.053203600376298 42745.82804633449 10.860388455927515
0.5968086168265379 13.037564573882955 37631.88979959919 11.32729054800488
0.6149084196797167 13.02442477493934 32880.280353180366 11.811779170954738
0.6332984998480012 13.013613014317839 28531.004341295797 12.314532597644163
0.6519747254900062 13.004931198263309 25205.46350325124 12.836237133170412
0.6709350030548453 12.998134140870414 22111.154419898474 13.377575908971346
0.6901771869791976 12.993032328782677 19421.69488989928 13.939385761397945
0.7096951329171407 12.989508405959036 17079.054087707755 14.522469312444198
0.729484101998439 12.987398264451336 15039.097756475787 15.127663988661853
0.7495436232156039 12.986535224365987 13257.049667197924 15.755843757333038
0.7698629140355633 12.98680790927563 11699.922728708483 16.407920980742233
0.7904412119236607 12.988068812553063 10336.235018936111 17.084848398915298
0.8112701474253986 12.990210134462275 9141.978647191532 17.78762125209701
0.8323442254379794 12.993120529868385 8093.300615952463 18.517279555190715
0.8536578016995987 12.996687531281415 7173.589111777281 19.27491053740094
0.8752026960988787 13.000818082746026 6363.533590897328 20.061651261395383
0.8969696807786597 13.005431119257057 5651.429165961303 20.87865445336212
0.9189540863505856 13.01042639890382 5023.385372194948 21.72718845454565
0.9411462380104222 13.01571271685074 4469.575232986551 22.608586335212983
0.9635341273822577 13.021217187356077 3980.9165027154795 23.524217764735006
0.9861129557257194 13.026866118654166 3548.5630152803265 24.47551883224665
1.0088691843790492 13.03257922748204 3166.2833601529146 25.46399611970983
1.0317924424328015 13.03829864004397 2827.450320916145 26.491231091630432
1.0548737744994012 13.04395211656509 2527.149971482297 27.55885965411669
1.0780999461846967 13.049471555043352 2261.014200821014 28.66855680467524
1.1014595027163676 13.054792678673468 2024.410405551618 29.822214662315737
1.1249393650709554 13.059865459247435 1814.261100376906 31.021760862980017
1.1485267629775309 13.064630362432334 1627.0340597850757 32.26922535197746
1.172209140408789 13.069027922373541 1460.584568780566 33.56674729174948
1.1959709865180492 13.073002506751013 1312.251749926579 34.91658251846113
1.219798703372464 13.076512435080828 1179.8731917517096 36.321005719035874
1.2436756561751015 13.079497657622637 1061.8126891006298 37.782275345828
1.2675870439433838 13.081917458380191 956.2386821779995 39.30333273501737
1.2915162895402332 13.083712967731937 861.925990448239 40.8869810683655
1.3154481169367 13.084848028990965 777.5869450403577 42.53562733376939
1.3393645704685253 13.085269639336952 702.0024961800066 44.252758380936484
1.363248474162465 13.084946170614915 634.3145874238533 46.041558472647424
1.3870799288596223 13.083822579913676 573.6227617037616 47.90511637190628
1.4108426118057102 13.08186452680205 519.1004124596615 49.8474831574699
1.4345178377060483 13.079030050645049 470.23393610390116 51.871995807700976
1.4580845063682983 13.075283607082186 426.2244295909828 53.98298733287102
1.481525606027584 13.070584877349976 386.6815311961131 56.18481354029074
1.5048180389320318 13.064888538527986 351.0824046455048 58.481396039621025
1.527942206932786 13.058169165307792 319.0273249248469 60.87805994024714
1.5508795591694136 13.05038789501013 290.14157483553817 63.379791647909514
1.573606110059134 13.041509301940787 264.0891089843646 65.99189897073907
1.5961022782557204 13.031497584460668 240.55830699258163 68.72003711283229
1.6183401665745931 13.020314643062548 219.31076650620818 71.57023687726917
1.6403147870998118 13.0079587548585 200.10021333862437 74.54893528173812
1.6619868717266486 12.994364631060293 182.71203803051773 77.66300881277269
1.6833406290026367 12.979515656348632 167.01260183855345 80.91980957011923
1.7043538584288123 12.963379582993902 152.77028308597497 84.32720458125871
1.725001689425569 12.945932965657763 139.85449678959813 87.89333886540895
1.7452636603009881 12.92714138032008 128.14908013992732 91.62680961618118
1.765116353893865 12.906980908610507 117.53125164385445 95.5376524171751
1.7845358135039917 12.885428580141806 107.88369912292575 99.63517590006454
1.8035009734674712 12.862456259629411 99.12047764362018 103.93072034888289
