M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388561068262 15.314120014201427 1768128.7012560042 3.7593801302031054
0.2631463349651479 15.04590043683172 1454244.3669311109 3.958304333225009
0.274351603396806 14.808742225771338 1201393.8523886479 4.16488696535955
0.2858541188541002 14.598506856045454 996908.6813082454 4.379421672978148
0.2976538435265769 14.41172455660805 830519.5325211729 4.60206088660674
0.3097519611726598 14.245451766957101 694248.9141032929 4.833216424882429
0.3221482416141446 14.097224438102351 582542.2044367547 5.073185452634522
0.3348431844555643 13.964919919959689 490272.58145945193 5.3222779213199924
0.34783798836893526 13.846777038431918 413974.0707283599 5.580745293720943
0.3611330720833279 13.741088613851787 345393.6641611729 5.848992361183318
0.37472938270024375 13.646645760949996 297584.8482818949 6.12738198426822
0.38862863163704 13.56219870991031 253320.45611811432 6.416280670841577
0.4028286817841895 13.486784407312848 216163.67349371006 6.716070328833727
0.4173315196792675 13.419475603220452 184876.44027679003 7.0271488739009556
0.43213685050735384 13.359425320822577 158494.94483824525 7.3499308675486965
0.4472450433403778 13.305988406221282 136136.81405999002 7.684848187353441
0.4626543794913335 13.258588715126818 117189.74448358572 8.03235073106075
0.47836873680206254 13.216492699632573 101075.60593419088 8.392907156505672
0.49438386821712565 13.179372707655725 87339.8832279505 8.76700565950047
0.5106990648867114 13.146723444007524 75592.07071390489 9.15515479206295
0.5273154142721219 13.118128361826159 65547.9527688866 9.557884323620705
0.5442317568481505 13.093233198774016 56925.52833169525 9.97574614812049
0.5614449435824101 13.071739371530176 49520.36633473834 10.409315240303403
0.5789556773419172 13.05324601461683 43145.8399742546 10.859190664770795
0.5967601197525421 13.037605527922421 37645.27393119794 11.325996641871678
0.6148561776871312 13.024480987558448 32893.19204929143 11.810383674883553
0.6332438714427697 13.0136576799497 28777.73450160905 12.313029743442037
0.6519171955737647 13.004946349221157 25215.940826589584 12.83460968641112
0.6708754859309585 12.998149315086273 22120.329724002313 13.375827894018094
0.6901135355328867 12.993048333968792 19429.812574731717 13.937510385612503
0.7096283319563719 12.989534805202707 17086.85930613239 14.520459407679262
0.7294148153078384 12.987412308821195 15045.534183198768 15.125511987202069
0.7494691462533369 12.986544936784174 13263.050371346591 15.753541666124582
0.7697870386053709 12.986805527343176 11705.283548530224 16.40546035378134
0.7903618188771281 12.988056765808679 10341.002285301283 17.082220307657458
0.8111879225386729 12.990199758657035 9146.364551296163 17.784816253735247
0.832258912552387 12.993106032756016 8098.034604231214 18.514287658641035
0.8535689754266942 12.996662828778955 7176.645307514616 19.271721166817954
0.8751107013713675 13.000804669453052 6366.777114281478 20.058253217027517
0.8968751751303244 13.005401959776796 5654.485992722627 20.875013403525802
0.9188557197910167 13.010391436549668 5026.116778764338 21.72331309746406
0.9410442028233994 13.015683260264579 4472.097093594359 22.60446328467658
0.9634285963291068 13.021191145175408 3983.151884988179 23.5198328205685
0.9860038784233247 13.026835383648105 3550.4959326793864 24.470856924194077
1.008756478433669 13.032556957954837 3167.919548384188 25.459041247097755
1.0316777330823919 13.03826687573952 2829.06511545429 26.485966258465595
1.0547534995033248 13.043929851258328 2528.5005163882647 27.553291972698766
1.0779777360174412 13.049439705677905 2262.3037089137474 28.662650273072042
1.1013337986294531 13.05476243472838 2025.5989855960825 29.815942155665194
1.1248113554989838 13.059838416933518 1815.140756208163 31.015100725266063
1.1483948312758614 13.06460554191159 1628.0435722164787 32.26215452878225
1.1720738530950832 13.069000928621906 1461.4067529938466 33.55924122907102
1.1958335392604411 13.072987991641849 1313.0677661083305 34.90861505350889
1.2196568908379861 13.07649465761862 1180.6603156189326 36.31259295962341
1.2435315195082677 13.079489142289264 1062.4539128468755 37.77334571071213
1.2674407716128973 13.08189827542884 956.8594059024398 39.29385459409033
1.2913669664980052 13.083705714302429 862.4723510471829 40.87692065728914
1.3152974137117275 13.084840665543215 774.8566001069951 42.52500095348413
1.3392108919014434 13.085273624963454 702.4687159687576 44.24147772399253
1.3630922729520942 13.084952730462131 634.7262663109819 46.02963913993572
1.386921727943679 13.083834652935154 573.9995814879827 47.89246061508992
1.4106833782416877 13.081878479430186 519.4590542593373 49.83410549722739
1.4343553496779349 13.079052759884453 470.5345511962108 51.85778782839063
1.457920672015617 13.075316557017047 426.51577807207275 53.96796201472215
1.4813603220489049 13.070621704224964 386.9505307064394 56.16885037031899
1.504650558170519 13.06493126673987 351.33237546319873 58.46450589959622
1.5277740380735556 13.058221042135592 319.2538670346655 60.86018318599418
1.5507100844292594 13.050447158000619 290.3403433460922 63.36086430298047
1.5734358583280348 13.041578541929589 264.2746118944263 65.97185237872488
1.5959323358741957 13.031575815396064 240.73372058084763 68.69879755849016
1.6181684529179847 13.020407192072078 219.4603311077782 71.54772517335452
1.640143282416771 13.00805946836992 200.24488745109588 74.52506631808758
1.6618152993704318 12.99447966402093 182.8505477815918 77.6376910638077
1.6831695857284743 12.979639428514476 167.13166255235558 80.8929445565155
1.7041828481476742 12.963518118323506 152.88176839293095 84.29868628104997
1.7248324952720937 12.946081477909843 139.95557789384418 87.86315471263184
1.7450949519171783 12.927304662157086 128.2427302553606 91.59473896668807
1.764949429828287 12.907159247927598 117.6195479472039 95.50367113488728
1.7843706244922688 12.885618944370734 107.9588421510331 99.59903713844027
1.8033372508636707 12.862662552118795 99.18972208643633 103.89238593389962
1.8218257802422246 12.838261379085916 91.2055850504327 108.39508179072094
1.8398145362863412 12.812395619215629 83.9500080784951 113.11918401156255
1.8572797080920842 12.785041451339504 77.33991840331032 118.07798092355617
1.8741990151127772 12.756185294481954 71.31077429691234 123.28580216133325
1.8905490269284313 12.725797378297244 65.81692792373867 128.7575344356133
1.9063100133397652 12.693861064770896 60.80902294768226 134.5099133715351
1.9201812551664716 12.660988530254759 56.50668366657361 140.728053468673
1.9305412412955467 12.625835416148812 53.049274645634675 147.63576497382252
1.9375916790969896 12.586989236902951 50.2224583580848 155.27219383241564
1.9415810064130579 12.54374596764412 47.87758447387501 163.67799260111312
1.9428560230403458 12.496008916115294 45.89582492342383 172.8974356547009
