M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147327978086 15.31407589964142 1768035.598448196 3.7594235756699375
0.2631513964877394 15.045793927443134 1454215.2043256715 3.9583941242097422
0.27435960167080753 14.808570862897303 1201317.170392691 4.165027236123671
0.28586399226086157 14.598360054455226 996789.0120787725 4.379614797279112
0.29766661902095853 14.41154283905535 830325.7027352668 4.6023120939530875
0.30976745151172597 14.245283408439152 694179.8874705399 4.833529995776117
0.3221670955437611 14.097033176262178 582366.7210398336 5.073565863883451
0.3348667465699792 13.964747346062996 490146.2200278804 5.322729856399054
0.3478640641836368 13.846557223233658 413830.2378954896 5.581269519733785
0.36116288553291265 13.74090691665294 350350.89555800264 5.849597527319346
0.37476337772471047 13.646409075183914 297465.81920206634 6.1280734288890875
0.38866722377487206 13.561986981606282 253208.42962575526 6.417063986496482
0.40287027427561994 13.48656576712878 213287.51035956113 6.716951376293441
0.4173764694124539 13.419265858016898 184783.7993698848 7.028133797091787
0.4321866501897614 13.359231255834782 158407.26345521348 7.351026109450561
0.4472977574210233 13.305855085901777 136071.18710079347 7.686060506931172
0.4627147677106923 13.258368405802013 117124.84556003487 8.033687221303927
0.47843177092277694 13.216337952161117 101017.10354052241 8.394375263657688
0.4944519226042885 13.179226350069126 87287.21350426621 8.768613203564307
0.5107720813015348 13.146596254505283 75544.8509749483 9.156909988677317
0.5273934266773779 13.118006166865973 65505.37112465384 9.559795807407735
0.5443135625287675 13.09313218143012 56888.62308248735 9.977822997613313
0.5615334193387852 13.071608563483952 49484.32317037876 10.411567004570513
0.579049824584533 13.053156261919314 43115.38977068812 10.861627391862203
0.5968582935890273 13.037514796977456 37617.31938756455 11.328628909221743
0.6149623544143892 13.02440216382042 32866.63799296416 11.813222621814928
0.6333545901726968 13.013584405052917 28755.020506686018 12.316087105926366
0.6520338873251802 13.004909664671874 24992.843056374473 12.837920528667253
0.670998234002899 12.998099417891552 22102.063551462703 13.379384029237418
0.6902423851724647 12.99301915200669 19411.78871808702 13.941325634265333
0.7097647768775872 12.989494404512895 17072.886500092325 14.524548354308697
0.7295563630874794 12.987403341429395 15031.81477664879 15.129890029380865
