M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836436355773 15.314127352154312 1768181.8266373463 3.7593740428722344
0.2631455696692765 15.045893978620795 1454243.919540325 3.958291752340288
0.27435153742084994 14.80870555493619 1201428.4200276854 4.164867311780348
0.28585280253560663 14.598533130637039 996927.323967564 4.3793946142362685
0.29765259724774934 14.411749367120414 830489.7589894078 4.60202569013106
0.3097497513972563 14.245488585470964 694300.5821602629 4.833172491079012
0.32214544054804445 14.097250359048536 582540.2726897097 5.073132154418636
0.334839958804429 13.965025368841205 490345.5947120243 5.322214602665248
0.3478344103406611 13.846803628494351 414012.4154069123 5.580671847285156
0.36113116634882725 13.741072570677892 350492.1089944349 5.848907575371997
0.37472585147966925 13.646639663806962 297594.16457210324 6.127285111344581
0.3886235191890705 13.562223734494896 253341.4645502488 6.4161709274726455
0.40282354421455396 13.486797369009732 216177.43677638654 6.715946894125159
0.4173254513910985 13.419473303289811 184891.76587089515 7.027010887305807
0.43213028009401844 13.359443112512386 158497.28311248205 7.349777426641322
0.44723706292192167 13.306029361680453 136151.11488652692 7.684678345458622
0.4626496964417639 13.258548682820852 117197.54940164028 8.032163494727685
0.4783589165557661 13.216528814251133 101084.3974841269 8.392701482815374
0.4943735325879315 13.17940639282429 87344.06369710412 8.766780453194556
0.5106888045815787 13.146742633217048 75600.62697892095 9.15490890248048
0.52730520497698 13.118138726070438 65553.63218452276 9.557616541428969
0.5442196821491002 13.09327108093739 56931.37459826625 9.975455201824747
0.5614325594107368 13.071725466262581 49526.28139688205 10.408999792518818
0.5789425247075668 13.053259853307932 43151.43552873933 10.858849308239629
0.5967455284574823 13.037601517578853 37649.59317774473 11.32562789520635
0.6148422679583279 13.024467051072977 32897.34870601647 11.80998597801555
0.6332283322335723 13.013666977268155 28781.44155422224 12.312601452755063
0.6519010624630659 13.004954856878895 25218.954114751585 12.834145890878172
0.6708575821936584 12.99814505785995 22122.637428228427 13.375329740563107
0.6900957767728996 12.993064876468084 19432.523965385746 13.936975938736914
0.70960953529259 12.98953827208222 16962.381195886777 14.519886624895836
0.7293955533182825 12.987411969938384 15047.376966747974 15.12489871218066
0.7494484853727575 12.986544861827992 13264.739012368918 15.752885621350165
0.7697649492474553 12.986808895835251 11706.47491623402 16.40475913268784
0.7903395949548848 12.988057783920214 10342.731112567837 17.081471366197505
0.811164488282238 12.990196782646589 9147.615081240876 17.78401690134306
0.8322343573423284 12.993102678537413 8099.068935406366 18.513435048542036
0.8535436593563843 12.996660433194306 7177.756476464272 19.27081228563498
0.875084445928648 13.000802228215083 6367.708180623744 20.057283515267457
0.8968483339663866 13.005404861156546 5655.168634983182 20.873975815643462
0.9188278806243099 13.01038944608658 4997.346412254247 21.722208743741824
0.9410150663245279 13.015677358897838 4472.767850271109 22.60328835105871
0.9633999548463552 13.021178850865196 3983.836508755097 23.51858326110137
0.985967833757852 13.026837531756126 3550.791337020663 24.469528445040083
1.0087254261274128 13.032544778181201 3168.513125104649 25.457629289347604
