M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415438637416 15.314053208380258 1768139.9784059832 3.759425036739138
0.2631515112316697 15.045790709992222 1454140.9890675158 3.9583971439018972
0.27436000636233465 14.80854949298739 1201303.7201371307 4.165031953501784
0.2858647898687107 14.598334239802522 996735.862687966 4.37962129220065
0.2976670044675797 14.41154348231841 830246.2889389658 4.602320542320529
0.30976793411578724 14.245282398279263 694133.3027562953 4.833540541578589
0.32216740432488417 14.097030878395318 582344.5949083024 5.073578657715018
0.33486747748137335 13.964741010430682 490139.97485581425 5.32274505580726
0.34786494568886567 13.846549934777515 413825.68522921 5.581287150546784
0.36116530216583526 13.740834311447964 350358.4337053489 5.849617880470068
0.3747651384387261 13.64639125002431 297453.2441391804 6.128096683959507
0.38866845175121784 13.561949399763181 253209.0588375763 6.417090331621048
0.40287169758289476 13.486563352310887 213284.02031342738 6.716981008631303
0.4173782422803087 13.419253427181244 184784.41767910548 7.028166923329294
0.432188052809733 13.359227841861019 158410.09437669424 7.351062946336239
0.44730051425137773 13.305811289506105 136072.4385948901 7.6861012818454135
0.46271552424656426 13.25837523623224 117113.85035207114 8.033732172866015
0.4784344243821819 13.216324761877273 101011.43678885339 8.394424642372874
0.49445332307741735 13.179233080062971 87285.1597830568 8.768667272513811
0.5107745276508601 13.146590052339647 75543.89577290679 9.156969024254488
0.5273960567861075 13.118008566545608 65504.0420500975 9.559860100103629
0.5443160743641705 13.093128723665393 56885.87384815592 9.977892852855634
0.5615362080536472 13.071621588704867 49485.55700170841 10.411642743619366
0.5790517450204758 13.053161099471653 43113.100412711836 10.861709352767605
0.5968629870949831 13.037502218696229 37616.00457885938 11.328717447846453
0.6149659491896362 13.024382840520591 32866.32611032969 11.813318112928426
0.6333585639307503 13.013582067311503 28755.311825531215 12.316189944374491
0.652038252082405 13.004889916631171 25193.583564679237 12.838031894087294
0.6710021743954935 12.998090313269797 22101.67962968404 13.379503646271433
0.6902468645425373 12.993017586236164 19411.595641241765 13.941453967901282
0.7097678124639584 12.98950104041081 17072.88447855388 14.524685895245229
0.7295600373172098 12.987408437364808 15031.88938584121 15.130037295674956
0.7496217347441196 12.986550994176481 13250.14877491104 15.758382605727176
0.7699464891487843 12.986811788798493 11693.937808518494 16.41063468740651
0.7905273361535757 12.988073674682173 10330.439934450456 17.087746813109806
0.8113607883460863 12.99022167054559 9136.98224035125 17.790714790454306
0.832438438827433 12.993125375754108 8088.859139665896 18.52057923924828
0.853756656736644 12.996697937820661 7169.344163395943 19.27842803385888
0.8753020954807942 13.000844296135405 6359.806601682373 20.065398925310635
0.8970759669389526 13.005451173280974 5648.205501699565 20.882670156725027
0.9190628694797004 13.010451996772037 5020.52830906183 21.731462603580525
0.9412587244258505 13.015739491898541 4466.948553993 22.61313369736227
0.9636514449155074 13.021241716185367 3978.606319104565 23.5290540055245
0.9862324272862933 13.026895202042448 3546.3364656142485 24.48066057720866
1.0089923238964742 13.032613260533735 3164.0429816577553 25.4694610209656
1.0319150514621491 13.03834988900081 2825.5606768476678 26.49703789951197
1.0550052346583008 13.04398372982582 2525.773785547872 27.564993050923963
1.0782341512302276 13.04950165152434 2259.5590827269993 28.6750714525498
1.1015967126433321 13.054826230725295 2023.0775924729494 29.829133013923975
1.1250809853340997 13.059901357229986 1812.8241550264452 31.029106810511156
1.148671919410042 13.064661519009144 1626.013724176109 32.27702433065983
1.1723569766813329 13.069056881573296 1459.6002123501353 33.57502639151705
1.1961224364681005 13.073030799898127 1311.350466401925 34.925370604474374
1.2199527105299315 13.07653221316344 1179.054489328316 36.33028502076432
1.2438330167433636 13.07952360984967 1061.0844348723883 37.792124837511054
1.267748162364647 13.081924781066549 955.5683238310078 39.31378731485726
1.2916796116032772 13.083728081980158 861.3180131188767 40.898077989700255
1.3156153735262623 13.084853011007286 777.0458465795083 42.54734861204284
1.3395335385156188 13.08527260681065 701.4874438364023 44.26520144854188
1.3634205884229256 13.084941259940999 633.862681164611 46.054706116892035
1.3872549668400498 13.083809699106283 573.1945228549195 47.9190764441207
1.4110197395328226 13.081847785823307 518.7347682382346 49.8622396362967
1.434696790720068 13.07900466260143 469.87457458596435 51.88766831717147
1.4582650166189746 13.075254377870568 425.8987223049566 53.99956155081948
1.4817079721076838 13.070542959067948 386.3887634636673 56.202404973681936
1.5050015830174401 13.064837689225794 350.81459065551945 58.500027617920615
1.5281282094987754 13.058107441536082 318.7950828855234 60.897780007681234
1.5510653691568907 13.050317897543911 289.906939168681 63.4006707981842
1.5737927056980658 13.041430272809945 263.8791683488287 66.01401296249956
1.5962918069279548 13.031407169041442 240.37320853580727 68.74346728787894
1.618527615825397 13.020214771976269 219.12149117314166 71.59507061663815
1.6405035213912593 13.007845941636301 199.94036610562256 74.57526650345942
1.6621759269370806 12.994240236219296 182.57647775336522 77.69093851553562
1.6835289719810178 12.979375932076138 166.8779483746824 80.94944642754444
1.7045416119940116 12.963226905452554 152.64081959329647 84.35866559200207
1.7251898975337931 12.945764997022893 139.74447738038342 87.9266378917832
1.7454490116112695 12.926959136724369 128.052830618665 91.66219015429496
1.7652365220954869 12.906823165046022 117.46390882468432 95.58074099230853
1.781104454839943 12.884916392766117 109.1608362857207 99.95575627668876
1.791550124083626 12.858019732312973 103.05049834716392 104.9564706084895
1.7974632270423607 12.824994312568004 98.40218461517267 110.59929621503883
1.799573672725963 12.785503565207014 94.76331945355695 116.90386354571538
