M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384643888407 15.314118203028418 1768170.1340852878 3.7593637207824115
0.2631444675010048 15.045947902404126 1454355.5552591837 3.9582704194064102
0.27434890618749636 14.80879402055043 1201602.7238597467 4.164833986044588
0.28585021862955334 14.598592380612873 996941.3548671551 4.379348732015592
0.29764894049896945 14.411803232044164 830532.3189882742 4.601966009316987
0.3097461010464997 14.245526594800813 694320.45186669 4.833097995052496
0.32213981807073283 14.097334911255619 582564.6952806198 5.073041779953569
0.33483435872103234 13.965012445126906 490375.14753337885 5.322107237468662
0.34782838904404634 13.84685203798934 414027.26671829185 5.580547309418957
0.36112350172096064 13.741132497160352 350531.29889663024 5.848763810532302
0.3747187094885658 13.64667359330561 297633.2353680507 6.127120851755367
0.3886137936116809 13.562298397615404 253372.0838263549 6.41598484500929
0.402813354081139 13.486854738062915 216199.63346768488 6.7157375969828355
0.4173146711137758 13.419544700600708 184913.12634995067 7.026776916454229
0.4321176397937804 13.35950150281558 158519.39052439094 7.349517252050722
0.4472249344747266 13.306067897522933 136170.2190621985 7.684390362080389
0.46263255185330143 13.258614312454622 117205.71787727579 8.031846018211906
0.47834387654219823 13.21656517904302 101098.15587047936 8.392352744946274
0.4943579163264662 13.17945594637074 86448.27685635412 8.7663985970227
0.510671500463395 13.146776893004462 75611.56140620867 9.154491977129851
0.5272839742799897 13.118202057374884 65563.92549266461 9.557162496554806
0.544200344829037 13.093294605940718 56942.200681064125 9.9749618816963
0.5614117929828151 13.071759962623007 49534.59204272561 10.408464929699624
0.578919945113468 13.053302602682868 43156.99577202621 10.858270516835153
0.5967225630484415 13.037635975959988 37655.58608047863 11.325002663647398
0.6148178185604731 13.02448049607655 32624.4262191462 11.80931166134316
0.6332019358308137 13.013672879447888 28786.629583492755 12.311875264369583
0.6518736411798705 13.004949186458356 25222.561911252258 12.833359504417176
0.6708292393019242 12.998146954462047 22127.48266703625 13.374485100735626
0.6900649517640077 12.993057241358036 19435.310344694633 13.936069764112398
0.709577423364873 12.989539233436028 17092.55775225924 14.518915452665139
0.7293617843406556 12.987416420855931 15050.7250127153 15.12385888653652
0.7494135312355074 12.986548006257586 13267.201130605716 15.75177328104102
0.7697284862652257 12.986793778146593 11709.12259824247 16.40357019768273
0.79030085717955 12.988059209168494 10344.737029047841 17.08020152339493
0.8111247456051579 12.990191916450703 9149.737645269086 17.782661589251347
0.832193596360054 12.993087964336947 8101.201904329714 18.5119894408521
0.8535007043453211 12.996658531347421 7179.706392856228 19.269271273600705
0.8750410513360629 13.000788191621975 6369.355660859654 20.055631388168067
0.8968013275500776 13.00538722387972 5656.708404241965 20.87221659018367
0.918779501768976 13.0103862341749 5028.053704702245 21.72033632173235
0.9409649012781152 13.015669853776865 4473.697600293316 22.601296266398805
0.9633486390145816 13.021161152048808 3984.8284733554124 23.516464654566207
0.9859208830589612 13.026818295692829 3552.006244468656 24.46727603718267
1.0086701894750643 13.03253349405304 3169.3137526925793 25.45523535136201
1.0315884827615707 13.038252517880018 2830.2922551793035 26.48192230203012
1.0546634604164595 13.043896126617248 2529.7006282905804 27.54899608570473
1.0778841672748907 13.049419962476856 2263.29309089976 28.65811347235729
1.1012383815370086 13.05474552628218 2026.4399103793412 29.811124278683028
1.124712193487053 13.059815127501254 1815.9755204660314 31.009985141884684
1.1482940768271508 13.064581727760121 1628.77983567969 32.25672353514727
1.1719702902743123 13.068984616884807 1462.070495841137 33.553475969926
1.1957274810974694 13.072967252879135 1313.5883341187464 34.90249543835842
1.2195501482970577 13.076478814730727 1181.227365548162 36.306131358336735
1.2434217153724083 13.079477428580468 1063.0065437185242 37.766487155417465
1.2673286139466549 13.08188904790694 957.3282459878145 39.28657479650735
1.2912530679544194 13.083698826890526 862.8938501298445 40.86919369052374
1.3151809112357933 13.084842945871115 778.4191578562289 42.5168393351517
1.3390933972452745 13.08527459495062 702.809689402526 44.2328136446204
1.3629728465505515 13.084954685918662 635.0609834836566 46.02048457927895
1.3868001876358997 13.083839491842353 574.3058561192651 47.88274051568154
1.4105599017876225 13.0818927271116 519.7397711887338 49.82383100905847
1.4342300388331777 13.079071238440957 470.78754989945116 51.84687570462034
1.457794890919859 13.075340784966354 426.72238189894466 53.95642222220766
1.4812319964002982 13.070647223698069 387.14348421424614 56.15659037519209
1.504521954280215 13.064967957028056 351.5097890774424 58.4515340571608
1.527644878227379 13.058260236581981 319.42666118621594 60.8464536997908
1.5505796945893784 13.050493599001136 290.51031620863046 63.346328050599666
1.5733054433559317 13.041634087718585 264.4122434064051 65.95645664492484
1.5957994989560191 13.031638397870212 240.86114537462075 68.68248574438195
1.6180367329715637 13.020473298916444 219.57661273904765 71.53043647926653
1.6400118838301083 13.008138217799772 200.35380260714874 74.50673539746107
1.6616844250796097 12.994565892111336 182.9552229035157 77.61824764518154
1.6830385328237678 12.97973587944489 167.22462392929967 80.87231303033774
1.7040521000111857 12.963623198588719 152.96937383677783 84.27678524768416
1.724703121331416 12.946196250191592 140.03611195574194 87.83997452169349
1.7449656849788935 12.927429824865559 128.31213353031833 91.570110220779
1.7647761835068743 12.90731987552643 117.70489481250671 95.48124796557963
1.7823982150661528 12.885522332772313 108.71620449541692 99.70791290614497
1.7970411244405615 12.86042707323786 101.25445924856191 104.32905292730406
1.8089279595203314 12.831152768761212 94.93888963293394 109.36246311101266
1.8183382373729458 12.797473921513138 89.49547344566218 114.82700859835879
1.8255053287683818 12.759186494947558 84.7391471767794 120.74318019572107
1.8306987103038375 12.716497977746446 80.52080819181744 127.13319976373461
1.8340900478773332 12.669357513794237 76.73597171782133 134.02125976407459
1.835896007048408 12.618044675865093 73.29154303668354 141.43365518380543
1.8362658233923077 12.562695389686283 70.13114465877264 149.39918543281414
