M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223878202197036 15.314135263197507 1768197.9325026432 3.7593783598055666
0.26314617592030365 15.045917636128042 1454217.987191971 3.9583006742839197
0.27435142718427286 14.808726873816616 1201491.4042035753 4.164881249438355
0.28585470769012555 14.598466766523087 996957.9441170588 4.379413803380804
0.29765340362641524 14.411719656173556 830487.8329925913 4.602050650273291
0.3097511059991122 14.245469210090194 694251.4048453547 4.833203647426896
0.32214735121981886 14.097239068568992 582515.3153762866 5.073169951675327
0.3348422501030458 13.964936538444844 490294.6312467718 5.322259506057965
0.34783719860979684 13.846776019054076 413984.50858399604 5.580723932933869
0.36113339794844856 13.741069820794516 350494.61367626494 5.8489677024922635
0.37472941791494835 13.646614948295472 297591.31388652505 6.127353810200355
0.3886265053488465 13.56221598044264 253324.53622919484 6.416248753571065
0.40282794532573746 13.486773174906064 216169.99029495794 6.716034429610113
0.4173297214984571 13.419477703679746 184878.5732587393 7.027108742440927
0.4321351447411763 13.359429739067739 158501.60653412045 7.349886241388681
0.4472430446118402 13.306025533955458 136148.41691142696 7.684798791159968
0.46265218868529917 13.258592997915384 117191.82225100968 8.032296275895838
0.47836640202750685 13.216502813132458 99992.21236624465 8.39284733904361
0.4943810800141124 13.179378878848151 87342.05174635295 8.766940161192792
0.5106960636265726 13.146729207803862 75594.98217848109 9.155083278247465
0.5273122399808737 13.118133184163199 65549.8857306826 9.557806442570712
0.5442284295486571 13.0932563337001 56929.06037949212 9.975661530029532
0.561441329129092 13.071721055820047 49522.58674570059 10.40922349620109
0.5789519190102967 13.053264166294651 43147.71181639711 10.859091385364266
0.5967545550284398 13.03759826124744 37646.10947036991 11.32588939630757
0.6148540132567175 13.02445063860311 32894.14823617018 11.810268009424247
0.6332393472658651 13.01365747753263 28779.221441064412 12.312905180050166
0.651912329276599 13.00494115993299 25216.33763160182 12.83447479674737
0.6708699664060452 12.99814004485998 22121.16856993562 13.375683011650107
0.6901086218145982 12.993059891232232 19430.92798421022 13.937354947609212
0.7096221402937827 12.989537725406487 17086.96745491467 14.520292819991914
0.7294088431712102 12.987412419941403 15046.175864612263 15.12533362267079
0.7494631402098314 12.986548497745305 13263.291432418999 15.753350862342906
0.7697807411074027 12.986805348406675 11705.732617247597 16.405256410808306
0.7903546403689441 12.988057461752188 10341.342827968283 17.082002485565596
0.8111811070421493 12.990198893517134 9146.728221604293 17.784583769982127
0.8322520778102599 12.993105142537477 8098.310266180332 18.51403968525087
0.8535617354097644 12.99667408488273 7177.249641674171 19.271456827358374
0.8751031595499585 13.000803819604204 6367.098375637728 20.05797158336608
0.8968670907960333 13.005400363759337 5654.47707779852 20.874711630523265
0.9188475963902315 13.010396019957053 5026.227611821291 21.722991906015377
0.9410357143677831 13.015682502653005 4472.31431816722 22.604121565470606
0.9634207305048005 13.021186408656613 3983.341671447521 23.51946939684607
0.9859944032838088 13.026831542811069 3550.6884648466075 24.47047054709851
1.0087473067257182 13.03255272361101 3168.09282042212 25.458630590675362
1.0316679577551726 13.03826952937617 2829.228279522966 26.485529914288353
1.054745339244158 13.043921278723069 2528.712946177008 27.55282844407705
1.07796855415055 13.049438783350611 2262.4451126800022 28.662160748794967
1.1013237831732363 13.054766678859039 2025.686189525415 29.81542230183969
1.1248003226405223 13.05983749163416 1815.2059506962992 31.01454874732788
1.1483841625382039 13.064602334545205 1628.1235539482655 32.26156851629547
1.1720624903488015 13.069002934855796 1461.4856344590678 33.55861914734467
1.1958189073881471 13.072985124190948 1313.0780113664894 34.90795473454921
1.2196461552033968 13.076496029469865 1180.7081135070782 36.31189573825435
1.2426996663669838 13.07886768744758 1065.936050341339 37.792175606759066
1.2632073865635995 13.077570183518269 972.0568450480444 39.396733764746685
1.2814519908524529 13.071728868371203 893.1880587462382 41.130714670673036
1.2977913958731193 13.061278974729074 825.5745163180371 42.99717959022302
1.3125031362540875 13.046218608871325 766.4262432229382 44.99946989086591
1.3258173397274853 13.026632672163418 713.9303234996556 47.14123586656288
1.3379651244576114 13.002849775032322 666.5017285076992 49.426536005263685
1.3491167610103314 12.97505346554194 623.4061717791858 51.85964120157413
1.3594228184269794 12.943435884946402 583.6533061859328 54.445479335869756
1.3690171198354968 12.90823457874049 546.9127552295612 57.18935423214246
1.3780025317280395 12.869657587016794 512.6413913436127 60.09699673339586
1.3864701809996598 12.827893565547056 480.5236621287903 63.17470248342722
1.3945187342785854 12.783174374452381 450.38479262048475 66.42938764803195
1.402197036314332 12.735644193501015 421.9289581523964 69.86837442822706
1.4095855353487041 12.68550947672499 395.0271077641329 73.49914867608095
1.4167199920815698 12.632944084269713 369.6102301365321 77.33102817978443
1.4236363411140016 12.57812605391694 345.58430512239397 81.37410151285613
1.4303603128755424 12.521230706846344 322.9443622152705 85.639136028795
1.4369168809772013 12.462373297549455 301.54656326264427 90.13785994635134
1.4433170914561408 12.40171003997255 281.3529480274505 94.883051840993
1.4495639531152347 12.339355414841004 262.3569061606023 99.88770230734646
1.4556727491143817 12.275436194547108 244.48606146292641 105.16716032564945
1.4616444188853386 12.210109109819465 227.67057183030406 110.73706005652943
1.4674710542927452 12.143413869752095 211.90591380291355 116.61461828486362
1.4731310980893784 12.075470191860576 197.18514047412737 122.81899580896815
1.478617820522131 12.006383272439187 183.3955472109771 129.37201287190325
