M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224265177652205 15.31401376776897 1767991.411357213 3.7594477068609393
0.26315413040503394 15.04570212664735 1454071.610160745 3.958443998010734
0.274364554846838 14.808444793535637 1201198.0431024535 4.165105149548709
0.2858702551355129 14.598246056774789 996671.3239471287 4.379722069497826
0.2976738786596144 14.411428634826386 830212.8238262712 4.602451630477932
0.3097772861072264 14.245131520941104 694077.9172635545 4.833704175048872
0.322178937381997 14.09687738424878 582271.3198946038 5.073777173459869
0.3348786235565743 13.964648993671581 490094.40087479603 5.322980898708054
0.34787894348449316 13.846424023168916 413750.31593520794 5.581560721609876
0.36117927821960305 13.740756771062767 350288.03109649924 5.849933694354401
0.3747823853997671 13.646305657415985 297399.21253814327 6.12845752752296
0.38868820049472946 13.561832920230472 253153.3352579112 6.417499124457384
0.40289350534521584 13.486450444476286 216007.38581229083 6.7174408103994745
0.4174014637193339 13.419163236478068 184748.5058892172 7.028680941552682
0.43221435091857213 13.359128369674266 158359.05125748727 7.351634544705477
0.4473296262703569 13.305720014817373 136026.793433643 7.686733989061014
0.4627459888692068 13.258286143707258 117082.01832137928 8.034429692059959
0.4784674944416403 13.216245696724414 100979.52762012745 8.395190861151486
0.4944888912587946 13.179153367413505 87249.96935089263 8.769506273667426
0.5108114426673759 13.146531739692985 75518.43457380337 9.157885097183065
0.5274352490575143 13.117954113395047 65480.78441568487 9.560857753011051
0.5443621287674801 13.093067541295367 56866.892127809115 9.978976825769266
0.5615832328850092 13.071551370879119 49467.58514581255 10.412818022296124
0.5791011427522329 13.053111837522165 43097.22077166061 10.8629811835515
0.5969144310633445 13.0374659449386 37600.09404688878 11.330091353548672
0.6150204990386957 13.024350361872905 32853.73849686443 11.814799909804773
0.6334166540761581 13.013563447570132 28743.47763004725 12.317785760281895
0.6520991812047857 13.004859817713365 25183.233843815975 12.839756612316542
0.6710661906201779 12.998072236784799 22091.329221178643 13.381359841394435
0.690314234735968 12.993017693390644 19405.111648481034 13.943445432766438
0.7098384989958035 12.989505372117554 17064.922266612026 14.526820245435028
0.7296346026986223 12.98739130044693 15024.719370161965 15.132322571401101
0.7496989605095948 12.98654987131926 13243.87651057342 15.760827299224033
0.7700253437051205 12.986814077399826 11687.71946383473 16.413553443970727
0.7879578060292659 12.985726706142417 10475.34840947192 17.125587722474506
0.8018822791728004 12.978658984041989 9593.000269874023 17.930612032616725
0.8128670680430461 12.964818508241338 8908.428156834903 18.828782079238273
0.8216475668221742 12.94434019900848 8348.472923058998 19.819120596765273
0.828779822457614 12.917548575835045 7870.172722379862 20.901076225542045
0.8346891630004174 12.884860528375407 7444.874144195945 22.074297448791743
0.8396868925832374 12.846679708847805 7056.602654841828 23.33839531401095
0.844036399437169 12.803353225569449 6692.641040736661 24.693337713293985
0.8479545326663949 12.755260539872763 6344.197433324138 26.139006495151666
0.8516194689765489 12.702691078121907 6006.312036992527 27.675324422985064
0.855173388655508 12.646096357050919 5675.8834150154635 29.3039415881852
0.8587116757752665 12.585733132667187 5351.2646526935005 31.02656807322403
0.8623521165199728 12.522080664548795 5032.179467851234 32.84521180042781
0.8661539404419591 12.455347105723348 4719.319536773808 34.76222901453299
0.870182865440735 12.38586354545272 4411.369472140385 36.78036263351188
0.8744901715255797 12.313978394984193 4111.485368395282 38.90277737036701
0.8791379726239412 12.240061462575538 3819.644786724069 41.13194578466619
0.8841288012734784 12.164340552136691 3537.714593593372 43.47261916265201
0.8895128073932763 12.087171598563224 3266.35461868199 45.928323229026105
0.8953022390138202 12.008936151580697 3007.0207403836694 48.504735325494565
0.9014756668915689 11.92986015267974 2761.0221383686785 51.20716831299297
0.9080310969046723 11.850358911877786 2528.971049477917 54.04410578260737
0.9148648505200105 11.770867563016257 2313.1919428700107 57.02904834932273
0.9218560516319989 11.6917579332419 2114.4253092820436 60.180471222654994
0.9293148256107319 11.611222087047874 1925.8149809554618 63.46626497252592
0.9374159610567785 11.529741472585565 1747.1000693231751 66.88031143197311
0.9462004201631729 11.448103412227043 1579.1539981517137 70.43016073694824
0.9556619928856722 11.366891334363197 1422.7674731592103 74.12179857461817
0.9657764213102814 11.286556300534873 1278.3222137922946 77.96309502217805
0.9765164030668617 11.2074542513338 1146.0034159322568 81.96054165068496
0.9878335706750574 11.129728462891062 1025.4112905875418 86.12304255470782
0.9996929465977337 11.053655141570454 916.2444073396914 90.45918968403541
1.0120429982894348 10.97937729990411 817.7445268978198 94.97796830331491
1.0248318795039206 10.906881994138221 729.3459035425908 99.68879507292543
1.0380081662170786 10.836266449693378 650.2033014225186 104.60304212671109
1.0515183164282782 10.76751566782881 579.6382414529344 109.73053450487214
1.0653077739938752 10.700590492221892 516.7733564423628 115.08403783819931
1.079324999470156 10.635417889754438 460.9321284753194 120.6758852538723
1.0935158300504069 10.571910658738952 411.33174877662816 126.51950757791948
