M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418703352439 15.314032692970333 1768010.7974413526 3.759436782896437
0.2631524492856159 15.045772869066031 1454002.2356004752 3.9584214205521016
0.27436240070021056 14.808488911451834 1201216.5113455695 4.165069878697686
0.2858676736246349 14.59826882646007 996720.7926804007 4.37967350801685
0.2976706846611429 14.411495109704651 830249.0032816405 4.602388462993176
0.30977446539329945 14.245139851109593 694113.4435428517 4.833625324782733
0.32217351251266474 14.096959718584294 582322.9435111487 5.073681514232974
0.3348729223500391 13.964638409198482 490081.62443679065 5.322867252331634
0.3478720568104211 13.846479666390083 413783.59775069857 5.581428894792957
0.3611724138005117 13.740797239022852 350323.08918352326 5.849781511516158
0.374774368487022 13.646322522338002 297431.28504754783 6.128283645667038
0.38867879078980017 13.561896612193392 253182.55504821066 6.417302136618326
0.40288254435308984 13.486516737346234 216034.63672262663 6.717219242110543
0.41739150107442513 13.419184839226268 184765.1195603568 7.028433247087049
0.43220212359656524 13.359179496709075 158376.6364838996 7.351359103074847
0.4473157413519141 13.305776400173084 136048.7724790145 7.68642909975399
0.46273133782023507 13.258330448851067 117094.24236405487 8.034093570501435
0.47845059383552546 13.216298294747022 100998.7060355055 8.394821633862573
0.4944721285547827 13.17918304271838 87260.87017873405 8.769101973104089
0.5107942323158143 13.146548336153746 75530.03966744209 9.157443656229551
0.5274172713131594 13.117966557789288 65491.511499720975 9.560376999103013
0.5443402288861012 13.093086601471645 56876.72922278216 9.978454474619033
0.5615605868460978 13.071591786922221 49475.31800907155 10.41225167119081
0.5790787176613478 13.05314902184802 43104.47998425726 10.862368304192398
0.596889801536632 13.037484003499042 37281.86599342242 11.329429284398
0.6149935170308662 13.024369286956063 32858.76469352275 11.814085847903348
0.633388785088402 13.0135645415897 28748.661751698695 12.31701675249875
0.6520700740729273 13.00486895853812 25188.438637726907 12.83892725998174
0.6710350544495108 12.99808798527948 22096.42704268319 13.380465356131635
0.6902806382046965 12.993015522191984 19408.723280222835 13.942485760450813
0.7098037632824634 12.989512184167515 17068.232798455578 14.525791715942416
0.7295988384801844 12.987399707346391 15028.039468151275 15.131221309961363
0.749661845527096 12.986547566421464 13247.033038265863 15.759649213218601
0.7699881199335938 12.986805934696198 11690.89473775552 16.411988537097784
0.7905717305556617 12.98807686529395 10259.240651066359 17.0891928196704
0.8114059280030003 12.990216230302204 9134.424537598052 17.792258151697176
0.8324860477909651 12.993138205355628 8086.612512372053 18.522225454862056
0.8538041788752903 12.996708822297109 7167.504363951306 19.28018292550059
0.8753545976311604 13.00084788075924 6358.317460867737 20.067268658163844
0.8971281056148632 13.005469093226928 5646.620392513826 20.884673464508282
0.9191173198828457 13.010463648458972 5019.029927311086 21.733595027621703
0.9413146215015168 13.015745775445014 4465.694217036215 22.615402442798384
0.9637085176639775 13.021260188376418 3977.296051653701 23.53146688967679
0.9862932205087248 13.026900410754553 3545.3673772393663 24.483225896510234
1.009053259024985 13.032626357459597 3163.067001662296 25.47218758419471
1.0319782058577085 13.038360506032348 2824.5741746788813 26.499935063540914
1.0550688307345544 13.043997481701592 2524.919889612502 27.56805317237512
1.0783010943336389 13.049516692459356 2258.8374283941475 28.67832180871029
1.1016661909226682 13.054840976609547 2022.4495469971555 29.83258480944302
1.125150960913524 13.059911343318074 1812.2568234925461 31.032771968495744
1.1487438902278073 13.064673204931877 1625.4502007895255 32.280915544346584
1.1724312462654352 13.069062338630559 1459.1181531796267 33.579157180011606
1.1961985234802837 13.073037580027774 1310.8983004848978 34.929755372911536
1.2200297911985372 13.076545796947192 1178.6925009565605 36.33491490119494
1.2439123023168717 13.079530490982904 1060.7006465874595 37.797039241701164
1.267829166319259 13.081937673233625 955.249380140979 39.31900365911966
1.2917630891325957 13.083725131401962 861.0103704666948 40.90361486585661
1.3156990529715347 13.084853011029303 776.7332012043948 42.55319704496187
1.3396193511165533 13.085269483668574 701.2502448333613 44.27141006319804
1.3635060845036784 13.084941140334124 633.6108452047832 46.06126632315805
1.3873415079332345 13.083804525180918 572.9783029401694 47.92604206766929
1.4111085215697483 13.08183801432402 518.5589571251382 49.86960268135793
1.4347857906320873 13.078994342645027 469.6892245524891 51.895488485972635
1.4583554584329648 13.075236233619407 425.7326109105361 54.00783169542526
1.4817991428795232 13.070522361496113 386.24052035679546 56.21115362780123
1.5050933302040665 13.064813181052074 350.68989662179774 58.50932445515658
1.5282211118375006 13.05807762787917 318.6711398585035 60.90762004158357
1.5511589112937796 13.050285349463344 289.79292476951116 63.411089262052286
1.5738863909532739 13.041393301156612 263.781278412891 66.02504766781271
1.5963845895328201 13.0313622679584 240.27983337754975 68.7551588330878
1.6186235912945233 13.0201611508246 219.0370989625434 71.60746261486491
1.6405974041531917 13.007789499942147 199.86265451395965 74.58840583100755
1.6622714406458314 12.994176705063376 182.52409890051217 77.70487558332306
1.6836239925065202 12.979308554487963 166.8109838253999 80.96423547780662
1.7046347343823849 12.9631531570684 152.57937194593475 84.37436502287483
1.725281893651344 12.945683702273312 139.6896635558246 87.94325462061889
1.7455420342754335 12.926869962061264 127.99416116550654 91.6798457217559
1.7653918994147006 12.906687519916584 117.38965304229406 95.5938487940483
1.7848092927370138 12.885111828664025 107.75272514453468 99.69494094950913
1.8037706583000348 12.862115407654906 98.99649249662566 103.99411721739727
1.8222532490356314 12.837670910331571 91.02717955359186 108.50306062827566
1.8402353201027934 12.811764987604393 83.78480736201998 113.23398546767112
1.8576921720285242 12.784368575962178 77.19002766168822 118.2000479739154
1.8746027879008418 12.755466467744627 71.17097545595769 123.41542970255823
