M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224081815735516 15.31409197662297 1768167.8733315652 3.759413691886662
0.2631502292362319 15.04583029602417 1454236.164319704 3.958373696758434
0.2743584256163128 14.80857754773559 1201356.8267603745 4.1649953243242095
0.2858625122464151 14.598354310517111 996787.0753717215 4.379570860962903
0.29766369272194754 14.411596357901004 830357.0173652823 4.602254943240646
0.3097639324469777 14.245323579884419 694207.4514511054 4.833458656677019
0.3221624918206339 14.097084143728198 582405.7685139885 5.073479317732046
0.3348610152348115 13.96476459372336 490163.4535397112 5.322627037496346
0.3478582506761395 13.846603403335266 413861.2258492674 5.581150253410746
0.3611566306378911 13.74091411237619 350403.2700821676 5.8494598455887035
0.3747561008837216 13.646458368188993 297494.61227361 6.127916117012549
0.38865857109933927 13.562032090881356 253233.91887068618 6.416885771887396
0.4028607605007221 13.486616004179613 216092.04039181993 6.716750925322818
0.417366684027649 13.419299139056742 182511.0546122996 7.027909711689345
0.4321754728266517 13.359310425499432 158425.42037928847 7.3507769234865465
0.44728622303603977 13.305866197054534 136088.4152043775 7.68578468236279
0.46270084094353514 13.258414348391456 117139.49251384742 8.03338314406952
0.47841656550465517 13.216382129358225 101027.84295632766 8.394041239300336
0.4944356935100588 13.179297338030514 87297.6315292113 8.768247452564674
0.5107554842086206 13.146626138313584 75556.03545004473 9.156510641474666
0.5273754769945187 13.11803634937181 65517.11754063709 9.559360899085952
0.5442961604098113 13.09316304960226 56897.1620067595 9.977350462227344
0.5615136906944926 13.071640437195605 49496.40706767956 10.411054669086505
0.5790282131957931 13.05317840772376 43121.86009320432 10.861072969683116
0.5968364752923132 13.037525117396097 37622.95247495517 11.328029993267325
0.614938418842548 13.024401414212697 32872.42725829418 11.81257667712368
0.6333296919449224 13.01359836884144 28760.279788373977 12.315391461743642
0.652006867791464 13.004903019843653 25198.761875407734 12.837167205762892
0.6709698234466525 12.998101991888785 22106.39934002006 13.378574890280467
0.6902129929310432 12.99303194329597 19415.19621207402 13.940457534076103
0.7097328962538297 12.989518598657403 16949.168569981408 14.523617973806152
0.7295247215629033 12.98739494901021 15034.823342248279 15.128893864439325
0.7495831923916297 12.98654245301439 13253.386432194297 15.757159416408134
0.7699066359225146 12.98680760767994 11696.633113378417 16.409327250932847
0.7904849744994012 12.988070435707938 10333.098658227926 17.08635038389333
0.8113170936667166 12.99021514388831 9139.325545588998 17.789224349524016
0.8323930992821615 12.99312866646591 8091.079684377735 18.518989476165018
0.8537094662542016 12.99669439180229 7171.215807367095 19.27673332731695
0.8752543435960591 13.00083558944757 6361.535476743824 20.063593322324323
0.8970247984062338 13.005435300403427 5649.822512652605 20.880735409742535
0.9190119349339321 13.010434495779121 5021.883811436237 21.729403334907264
0.9412044619970821 13.015723385238779 4468.326968796364 22.610942791612338
0.9635950863602158 13.021227235191745 3979.797690379289 23.526723914572255
0.986174453970367 13.026878680843854 3547.4260214330184 24.478183290349744
1.0089324534605315 13.03259966270276 3164.9627118254703 25.466828032833163
1.0318538977077116 13.038329400571842 2826.3888808543425 26.494240175563988
1.0549404568204133 13.043964169946621 2526.283838814785 27.562037971568607
1.0781680503175615 13.04948807162458 2260.200899121026 28.671932679875827
1.1015301497922043 13.054807576024242 2023.744615556409 29.82579972940597
1.1250128088906137 13.059881444470633 1813.4151930504986 31.025567501979307
1.1486020665097296 13.064648824495704 1626.491090736307 32.27326674241765
1.1722860309631016 13.069036128822109 1460.067686864591 33.571037470531365
1.196049019547606 13.073017222625555 1311.7656118559278 34.921136442298696
1.2198781789303215 13.076528822641889 1179.4365740720464 36.325814179846496
1.2437561074098906 13.07950974067913 1061.4049328821573 37.78737926483407
1.2676709307667544 13.081924503754912 955.8861702358859 39.30875019487054
1.2916026099509739 13.083717733412321 861.6254559723537 40.89273137198973
1.3155346442037488 13.084855451592716 777.2888853607082 42.54170116230725
1.339452801587328 13.085271854910854 701.7425357956773 44.25920621928923
1.3633374608588238 13.084943143778423 634.0738655554853 46.048371401969725
1.387170839698338 13.083816553614964 573.3989053600827 47.91235027537601
1.4109342951374835 13.08185702196847 518.9175036643645 49.85512973360086
1.4346105688429265 13.079016548214993 470.04186090724056 51.88011703932357
1.4581786377347192 13.0752672934108 426.05462139519193 53.991575798997395
1.481620290260214 13.070562953871038 386.5163592134539 56.19393814124139
1.5049133010738476 13.064863816469979 350.9391134779625 58.49105055396144
1.5280383760910001 13.058136654760485 318.9061668591518 60.888278468271416
1.5509754658871657 13.050350046149791 290.0201160115259 63.39061076712066
1.5737032805949382 13.041467961617483 263.97631872488995 66.00335793468778
1.5962011565175203 13.031449795008788 240.46434132706204 68.73217806779076
1.618437474613485 13.02026012678349 219.2151928092384 71.58310509852275
1.6404127871615974 13.007900900026637 200.01973300444328 74.56257943146741
1.662085250834358 12.994299302243823 182.64604013132663 77.67748122171912
1.6834381122136266 12.979443824522562 166.94462271386325 80.93516654546778
1.704445089278973 12.963286653715054 152.70521217299296 84.34356978362588
1.7228747289823458 12.945484079013895 140.897403187442 88.05375632177528
1.7365176530917628 12.923237683198078 131.86809864878222 92.23702521486356
1.7459962712686499 12.895108750389765 124.75519835002545 96.90856685166929
1.7519787117872314 12.860934476166767 118.98897478059543 102.08397308611693
1.7549954583804452 12.82073537610415 114.1905077720133 107.78000676182253
1.7554918807538435 12.774701852551098 110.07560386722176 114.01436904514306
