M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223917901644577 15.314133922996215 1768134.5451293509 3.7593855034579766
0.2631469099013792 15.045892341003958 1454275.5447620698 3.958315438329275
0.27435310607115376 14.80868284427975 1201422.492636252 4.164904313543824
0.28585591939533006 14.59846798734793 996891.4348157012 4.379445557736741
0.2976555950578683 14.411702162723596 815065.7659137439 4.60209195460853
0.30975406658841315 14.245427907574534 694276.5265776467 4.833255205419637
0.32215006242425454 14.097224062591518 582538.6331540311 5.073232499268311
0.3348462627146451 13.964891462437908 490244.116168594 5.322333813161297
0.34784200816924143 13.846735013905358 413940.6969718117 5.58081012554875
0.36113758620093667 13.741100290346782 350482.9397214422 5.849067202522957
0.3747345906630935 13.646590075589978 297577.4608117813 6.127467495192843
0.38863333702829583 13.562170131216499 253305.57577412954 6.4163775428488234
0.40283441006036463 13.486760522173324 216146.85530554605 6.716179286580599
0.4173374997468355 13.419447325306123 184863.41208379256 7.027270677049927
0.4321420552649524 13.359418538454172 158484.1026217271 7.350066312733136
0.4472514937503989 13.30598156937739 134562.07334844157 7.6849981102705085
0.4626620064289345 13.258530632501833 117171.99376730846 8.032516008701528
0.4783762866543628 13.216476658251706 101067.42122959171 8.393088709532147
0.4943912561130603 13.179368198059505 87331.58301698547 8.76720445478046
0.5107080968811211 13.146712233443004 75586.92134436709 9.15537184537425
0.5273245709428143 13.118117501339087 65542.0360157013 9.558120702537277
0.5442416903530332 13.093240006675007 56922.10873866474 9.976002975093845
0.5614556983675545 13.071713457340852 49517.81151891372 10.409593695953681
0.5789673558218477 13.05323679029391 43143.14749495714 10.859491991403118
0.5967723631086534 13.037575816535087 37641.720052731136 11.326322147234292
0.6148699889854772 13.024447850519469 32889.395423928225 11.810734736185564
0.6332575294082335 13.013659753018102 28776.476473517283 12.31340781165037
0.6519315791604231 13.004928187257839 25213.44353208261 12.835019096865906
0.6708909916449032 12.998120006203301 22116.776520647556 13.376267634301938
0.6901296985312566 12.99304371370467 19428.0317368087 13.937982164373137
0.7096445766993545 12.989531013334096 17085.072515736818 14.520965028016791
0.7294322969325173 12.987410139899005 15044.135795103024 15.126053352720241
0.7494873213007993 12.986542629881622 13261.324649771637 15.75412078741277
0.769806145422461 12.986806078558756 11703.923040098338 16.406079355359115
0.7903817998652108 12.988061053244396 10339.839547245052 17.08288143541741
0.8112086082878466 12.990202379584565 9145.260909559072 17.785521882921504
0.832280207005715 12.993108798797017 8096.190322668868 18.515040302404433
0.8535922116332156 12.996666042864248 7176.152029294567 19.272523485392536
0.8751339959080935 13.00080116978651 6365.8951087572905 20.059108027575913
0.8968987797017427 13.005407062791534 5653.586900219683 20.87592934186396
0.918880613712473 13.010397379791803 5025.40932450123 21.72428797552007
0.9410699179300086 13.015686553072854 4471.512057985208 22.605500469558994
0.9634559255803388 13.021193506118417 3982.572746483746 23.52093588411674
0.9860316119402841 13.02684102465329 3550.061903857179 24.472029657091966
1.0087857511745586 13.032560380329175 3167.5788637388505 25.46028767404844
1.0317059972772495 13.038277809450843 2828.669114328254 26.487290654515377
1.0547853523704738 13.043929601933154 2528.2732283987143 27.55469761846851
1.078008799646452 13.049449863489308 2261.9755559045725 28.664136084904037
1.1013662564134505 13.054773908780188 2025.2598793422617 29.81752002600564
1.1248432910856137 13.059847347278975 1815.0163952325556 31.016776101241895
