M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224002539147633 15.314085646505047 1768108.1502471652 3.759399585912074
0.2631489341062953 15.045831707612741 1454139.2777882342 3.9583445431621938
0.27436057425846533 14.8084646532364 1201370.6938461675 4.1649497807272
0.28585980721656995 14.598369221733003 996784.5402257153 4.379508156590244
0.2976597441203813 14.411627557176946 830428.7796268276 4.602173380092746
0.3097606119288653 14.245341102089858 694273.5831886395 4.833356844876508
0.32215643755440837 14.097155219589622 582432.7418000319 5.073355803657936
0.33485414379149486 13.96479562093477 490218.9106019194 5.322480300419703
0.3478497092118558 13.846681431850572 413913.4605064088 5.580980044203894
0.361146715016096 13.740991461572019 350431.9661848816 5.8492633558871745
0.37474516370978805 13.646523803791997 297532.9131586918 6.12769161343551
0.38864679896570825 13.562065008305305 253270.65769138568 6.416631438515237
0.40284742567084986 13.486679558003472 213340.3575693314 6.716464859140031
0.4173518222852867 13.419390690722484 184840.03352915955 7.027589917735202
0.432159358167567 13.359335541249468 158446.04627757176 7.350421309692576
0.44726899783602714 13.305922483606004 136106.08537345208 7.6853910540548815
0.4626816926303901 13.25846669456388 117161.22466583605 8.03294919810999
0.4783966760529569 13.216429526158743 101048.11968710509 8.393564557843794
0.4944134522016104 13.17931780788723 87315.45312865895 8.767725496399311
0.5107321101433703 13.146665431945127 75571.3962997004 9.155940742918613
0.5273505344495495 13.118072488083657 65529.679098084634 9.558740254405697
0.5442691121731899 13.093181428553379 56908.74749505438 9.97667612354307
0.5614854057202011 13.071657492965361 49506.4674991007 10.410323535726585
0.5789973520915926 13.053209716073367 43129.95345029271 10.860281778946865
0.596804352766619 13.037553295175828 37303.55443122632 11.327175310552455
0.6149041952442791 13.024424053208104 32881.510412565454 11.811654885371269
0.6332935666902896 13.013627519971385 28768.405765900818 12.314398750150508
0.6519695939385387 13.004911261033246 25206.44851718033 12.836092188714776
0.6709306546861507 12.998109936143914 22112.831961850745 13.377420225963165
0.6901712542712305 12.99303435810447 19423.05226062528 13.939218734803399
0.709688823184854 12.989516424065574 17079.92447223979 14.522290303780077
0.7294779897997418 12.987409912164805 15039.556131075735 15.12747232385237
0.7495357868717976 12.986543023806485 13257.669795101367 15.755638724414178
0.7698561606673442 12.986807807442078 11700.405214426402 16.407701827401887
0.7904341147358984 12.988054269386225 10336.51560957058 17.084614329857455
0.8112628245568304 12.99020921628998 9142.369159563472 17.78737142621574
0.8323364629068875 12.99310764824228 8093.532136359093 18.517013082540082
0.8536509355509405 12.996673842472559 7173.610153714164 19.274626475944725
0.8751936014992429 13.00081739114769 6363.737132548473 20.06134861352
0.8969622861890636 13.005427153820364 5651.689484515211 20.878330161026565
0.9189463942557862 13.010416714920135 5023.561377703878 21.726843292481064
0.9411371321836438 13.015702973375436 4469.784205209142 22.60821911103444
0.9635252474888211 13.02121185657851 3981.087280905163 23.523827213548515
0.9861029191681693 13.026855527061823 3548.732093682606 24.475103611650017
1.0088592538480925 13.032576421345109 3166.4768562782197 25.463554804417498
1.0317821272070677 13.038300149946048 2827.584985439963 26.490762167691422
1.0548630327806254 13.043950037659574 2527.2626852136214 27.55836435838389
1.0780890770573615 13.049472593722625 2261.1185397385143 28.6680307235312
1.1014481635750961 13.054789093173593 2024.5012867544845 29.82165598289914
