M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382045970291 15.31413654050936 1768164.8730536706 3.75936552965146
0.26314471355144203 15.045938294125389 1454351.911741434 3.9582741578376273
0.2743495072180686 14.808753949105057 1201461.9432635638 4.164839826112179
0.2858505468893027 14.598565507710349 996980.8991662534 4.379356772494204
0.2976495090573545 14.411800544944986 830536.2470036146 4.601976467868776
0.3097453109293475 14.245557394840192 694396.556381526 4.833111049823898
0.3221410326606811 14.097313222328308 582586.4717707321 5.073057617257807
0.33483546788773455 13.965069740774759 490382.10520764306 5.322126052216785
0.3478295941633235 13.84683946580556 414015.2638090507 5.580569133487114
0.3611246050377992 13.74112178251881 350526.8476840751 5.848789003907563
0.3747182338279578 13.646708037005801 297631.70045713853 6.127149636593513
0.38861545847805934 13.562279164220858 253355.56163800086 6.416017454040823
0.402815331968444 13.486846139440685 216194.06183077584 6.715774274096674
0.41731657190771776 13.419511599899776 184901.58850465855 7.0268179173189305
0.43211951115842584 13.35951783945266 158515.79025096653 7.349562844775838
0.4472266691342234 13.306064102380438 136163.8544800232 7.684440827920675
0.46263497636301776 13.258610172836132 117211.20398732884 8.031901652317774
0.4783465144134554 13.216558684511803 101096.71835411945 8.392413857163593
0.4943606507327355 13.179423738992192 87355.86618392766 8.766465512745723
0.5106745332207955 13.146770891628702 75610.79718920331 9.154565038211118
0.5272889464914775 13.118179762985678 65562.4391883429 9.557242062276334
0.5442049656308728 13.093258090327776 56939.376862720914 9.975048329806318
0.5614154707230948 13.071760399197366 49533.36574506483 10.408558657519997
0.5789247041245735 13.053288646471316 43157.11281827581 10.858371942444565
0.5967253073384682 13.037620515947955 37654.9436891927 11.325112227145734
0.6148211910123097 13.024498170773693 32901.2871729463 11.80942982620347
0.6332065705234714 13.01366165035186 28786.200519881775 12.312002518883768
0.6518779408026061 13.00494881193493 25221.174006935737 12.833497307617337
0.6708340523739148 12.99814586030919 22126.40398242253 13.374633111834477
0.6900704182249318 12.99305647246274 19434.159467093315 13.936228558107786
0.709582686656608 12.989544841751187 17091.971085470857 14.519085636336635
0.7293678957547586 12.987403598651655 15050.050593324131 15.12404110048136
0.7494212985871231 12.986531503386813 13267.189138532643 15.751968201854941
0.7697353366924655 12.986790519681225 11708.752877347099 16.40377854029654
0.7903078394575215 12.988052301742037 10344.390796116013 17.08042404357855
0.8111317103507544 12.990192759275153 9149.365568123974 17.782899086298166
0.8322018625384701 12.993080391111924 8100.851483691491 18.51224276045718
0.8535082550459778 12.996660824750732 7179.4261204607255 19.269541310948124
0.8750474996881221 13.0007860635003 6368.88014662216 20.055920896198547
0.8968099611995358 13.005387967393807 5656.410003788152 20.872524865042344
0.918788078298758 13.010381567211 5027.85155614403 21.72066443197409
0.9409729441890394 13.015669864770812 4473.580599535723 22.60164534504397
0.9633565888613524 13.021174254755584 3984.5503782910464 23.516835903518285
0.9859300175605719 13.026817224920952 3551.9308200624214 24.467670731976373
1.0086803939077527 13.032538110113531 3169.1937379633496 25.45565484626823
1.03159794542498 13.03824779806627 2830.114816865152 26.482368035547506
1.054673647047428 13.043898649080699 2529.553163319379 27.549469586468895
1.0778945429733249 13.049421931868554 2263.1645329339535 28.658613526139003
1.1012499539258733 13.054742312667662 2026.4103018040892 29.811655311935894
1.1247236391008306 13.059825545253533 1815.8374298600993 31.01054898744644
1.148305978509929 13.064591748145617 1628.7291768041262 32.2573221441867
1.1719824578224411 13.068983199291377 1462.0475266650287 33.554111420503034
1.1957393671001557 13.07296983237984 1313.6310254214202 34.903169944663254
1.219561305587566 13.076480541773048 1181.1575998698956 36.30684355704921
1.2434337130787863 13.079472466041699 1062.9647680314822 37.767243104608816
1.267340438752465 13.081893646803993 957.2778125324584 39.28737717298413
1.291265944042705 13.08370060474632 862.8590567746409 40.87004535167386
1.3151934089397057 13.08483926927947 778.3954849211586 42.5177389013956
1.3391055074150986 13.085276029156553 702.7648207009071 44.23376858920588
1.362985558778426 13.084954167247956 635.010927278033 46.021493581916815
1.3868135954379872 13.083838426178367 574.2671420047863 47.88381184835472
1.4105736056251312 13.081892015515487 519.7170557928021 49.8249634429381
1.4342453874476784 13.079066891510129 470.7548365916705 51.848078414158195
1.4578087777515427 13.07533360379252 426.71060260696396 53.95769410897834
1.4812468047577052 13.070643107626559 387.1306258895782 56.15794163706926
1.5045362767780308 13.06496324590325 351.4963550544902 58.452963773335505
1.5276589310538977 13.05825776098995 319.4066246966916 60.84796691733664
1.5505940903667859 13.050489537224246 290.4943014763933 63.34793018311148
1.5733195991884057 13.041627152647342 264.40196967080067 65.95815350192667
1.5958136791852464 13.03163153784566 240.85093953544177 68.68428356337348
1.6180521743649414 13.020466764006683 219.56371283771995 71.53234196066845
1.640026878839225 13.008128947151244 200.34194738427763 74.50875574275297
1.6616980663500123 12.99455562333754 182.94564654785955 77.62039059855626
1.6830528141557095 12.979724475257607 167.21387135577817 80.87458692423037
