M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052032589445 15.314074899563963 1768025.6717617782 3.7594081277010707
0.2631501024468848 15.045824957409938 1454165.7153524999 3.9583621969307323
0.2743572167613262 14.808619242969394 1201383.078918678 4.164977359324722
0.28586078697462014 14.598385744375172 996836.8422098615 4.379546126734527
0.2976620393576603 14.411601077869074 830353.4392898269 4.602222769972461
0.30976188279390976 14.245346811942332 694223.2624494516 4.833418496097552
0.3221598132386331 14.0970988026042 582416.3736251851 5.073430596423461
0.3348574016074876 13.964862430564082 490218.25971643685 5.322569155567249
0.3478544132326901 13.846644790201786 413872.4706830166 5.581083112569194
0.3611531176761843 13.740984348709759 350415.5020858035 5.849382338014388
0.3747518249048038 13.64648469721102 297511.5917337478 6.127827558924611
0.3886533478301961 13.562041386682864 253243.212631254 6.416785446944093
0.40285560819067695 13.486637509594111 213317.47234290626 6.71663808282366
0.4173608652121982 13.419345638628187 184820.37063907573 7.027783564662145
0.4321699558768667 13.359307884036983 158441.30725919423 7.350636646650745
0.4472794798429904 13.305883212653127 136098.28669210564 7.685629409960544
0.4626930331531873 13.258462994512785 117147.89436830994 8.033211967554857
0.4784092552220011 13.216408146921061 101036.44136547932 8.3938532048757
0.49442711752774204 13.179284568345343 87305.73332510723 8.76804155855416
0.5107461521469369 13.14663388752035 75561.2197623054 9.156285835521583
0.5273663335080448 13.118049758334102 65521.21218792823 9.559116075161905
0.5442848817633983 13.093182360340565 56901.36342796915 9.977084457438867
0.5615028062697147 13.071667104019864 49498.84223427023 10.410766260264388
0.5790162006705992 13.05318735391099 43126.12542898324 10.860760869738263
0.5968235958533297 13.037537211736726 37625.83547725538 11.327692847296026
0.6149250019490949 13.024419315170812 32876.657081720485 11.81221305824363
0.6333154437752275 13.013619712971774 28764.035750033956 12.314999866640822
0.6519923991215799 13.004917781852068 25201.907046651744 12.836743143003295
0.6709537744415298 12.998106983401954 22108.919613617592 13.378119408427219
0.690196810859401 12.993035449713611 19417.68609988616 13.939968862785445
0.7097145127415355 12.989525459902563 17076.832486261115 14.523094244854226
0.7295057871529139 12.987407087652677 15037.001368592857 15.128333105450455
0.7495653708345665 12.986538541473466 13255.266961455514 15.756559544136708
0.7698864507887924 12.986802118851134 11698.112314640444 16.408686064065407
0.7904666746456327 12.988066073902983 10334.747414053874 17.0856655553342
0.811295670123071 12.990212478145299 9140.467718136144 17.788493418125775
0.8323708185451014 12.993124516777495 8092.127602111478 18.51820983786091
0.8536863547124796 12.996682607219283 7172.083668293144 19.275902225609457
0.8752305245380997 13.000827162187555 6362.518591437425 20.062707838079756
0.8970000342823155 13.005429714668622 5650.468114939766 20.879786594903827
0.918985733330194 13.010418809055091 5022.672988944054 21.728393456241392
0.9411778857673606 13.015716881313553 4468.954103239735 22.60986836002014
0.9635669375872927 13.021225171720719 3980.285117915495 23.525581228767805
0.9861464022441984 13.026874898488366 3547.952747204892 24.476968422230364
1.0089031829681372 13.032595308481302 3165.4246233337103 25.465536811748425
1.0318229566470136 13.038325948292947 2826.764008679723 26.492868171394313
1.0549096288484459 13.043958678908824 2526.680190564253 27.56058880344286
1.078137029295216 13.049479916625822 2260.534973985635 28.670393432803436
1.1014985270062665 13.054804560948039 2024.0723409233842 29.82416509853506
1.1249791570263263 13.059876962401198 1813.93891031171 31.0238318423499
1.1485674348216612 13.064634067974511 1626.748007722827 32.271424044504826
1.1722505997002681 13.069036569762162 1460.2739463869334 33.569081333863295
1.196013805423782 13.073009254102692 1311.9956706076446 34.91906004698205
1.2198415747637805 13.076516808318347 1179.6360275738284 36.323621724502864
1.24371945572177 13.079507800052008 1061.5779212016662 37.78505209041711
1.267632377114108 13.081920859797666 956.0711098674419 39.30628005610111
1.2915632525296246 13.083716855411248 861.7758027308827 40.890109467158744
1.3154953245033465 13.08485395464176 777.4214139780279 42.53893174058014
1.339412239792823 13.085270297563873 701.8637937319199 44.256266260667616
1.3632968212101353 13.084943322724461 634.1858359093828 46.04526497324067
1.3871298810646984 13.083819998566412 573.518999757264 47.90905189495862
1.4108931407093928 13.08185812094145 519.0131050974587 49.85164318679765
1.4345685674350703 13.07902225723948 470.1229139220941 51.87641406313788
1.4581354842948053 13.07527442611168 426.13161456867095 53.98765977725881
1.4815774319235957 13.070570726455788 386.6018510621165 56.18977765659517
1.5048689268114162 13.064873465089917 351.0030601846194 58.48664844327889
1.5279943878220872 13.058151375021007 318.96452959233 60.88361918238905
1.5509322968195365 13.050367037036926 290.0807094886644 63.38567762727979
1.5736590940555704 13.041487302439416 264.03116596450565 65.99813304186274
1.5961548565471035 13.031472412590107 240.51109439668795 68.72664220388366
1.6183941460307842 13.020283760808889 219.26128108332816 71.57723761861162
1.6403679396810953 13.00792650012908 200.05372492155422 74.55635814620952
