M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395206441047 15.31410743672071 1768196.2870020368 3.7593900545199017
0.26314727963932316 15.045893497515962 1454285.4770680277 3.9583248441942964
0.27435378098057517 14.808686071671975 1201486.4258379773 4.164919007235463
0.2858568359454221 14.5984450808243 996864.0779927479 4.379465787859362
0.2976574616929627 14.411665591144942 830449.2232350885 4.6021182689041
0.309756098299929 14.245402896634383 694269.1341543389 4.8332880522150985
0.3221521324763472 14.097195631496614 582470.8901100964 5.0732723474481665
0.33484918079713655 13.964916674416804 490254.665898282 5.3223811532526195
0.3478439637415924 13.846724908576856 413937.0225630049 5.580865037848801
0.36114054102988197 13.741033699213506 350458.3474903526 5.849130592944836
0.37473853460273454 13.64656114405734 297571.80116534507 6.127539922844614
0.38863729091704097 13.562139285159512 253295.62560079183 6.416459593457432
0.40283805757216057 13.486739647249992 216150.2217668463 6.716271573961506
0.41734213294213507 13.419404420199648 184852.89725464466 7.0273738446709855
0.43214810620374544 13.359415179933922 158476.73290354072 7.3501810353792365
0.4472569982367365 13.305956942740803 136124.86778633817 7.6851250958167725
0.4626688417192577 13.258504113480587 117175.12067865265 8.032656000002172
0.4783827308318426 13.216463226086203 101061.69641258563 8.39324248643419
0.49439964168668876 13.17933379853099 87325.54393962027 8.767372836270884
0.5107157857141938 13.146694195900421 75582.89633798426 9.155555691870804
0.5273328503225883 13.118102977886608 65538.44752886299 9.558320918333354
0.5442508281871434 13.09320647852696 56917.88180808419 9.976220510968572
0.5614645125742316 13.071691080510064 49512.82349521677 10.409829551959954
0.5789771718880673 13.053225114293118 43138.63757615671 10.859747219846279
0.5967827153049701 13.037568722045833 37639.289947087884 11.326597855855526
0.6148816424934169 13.02443833908819 32887.83893807079 11.811032091565645
0.6332692762769702 13.013629889774876 28773.21397389588 12.313728042849204
0.6519437669395515 13.004939254950191 25210.358997848074 12.835365876143321
0.6709030203767171 12.998123045087109 22115.04768947256 13.376640104131676
0.6901431975364645 12.993053392821535 19426.304705514605 13.938381772094642
0.7096591242357914 12.989516230731013 17083.626784012595 14.521393300979428
0.729447187795538 12.987403903383619 15042.422175977334 15.126511903409604
0.7495028344156606 12.986539011020325 13260.035045285122 15.754611318941308
0.7698223185220041 12.986806659407815 11702.770263920427 16.40660366734951
0.7903987564806035 12.988064675077775 10338.688042230706 17.08344143030718
0.8112261291745396 12.990204593940938 9144.326271880987 17.78611957272178
0.8322988429789095 12.993100400194459 8095.350406159421 18.515677815947544
0.8536105083506917 12.996684644516044 7175.056342408811 19.273203076105368
0.8751536905386227 13.000806377392264 6365.332483466713 20.05983208182038
0.8969187041531692 13.00541727633073 5652.965110031032 20.876705174816657
0.9189016422207669 13.010406150480792 5024.761759755858 21.725113733782067
0.9410916156017883 13.015695278362726 4470.933978347936 22.606379005356786
0.9634778269107646 13.021202495319777 3982.099020436276 23.521870223106866
0.98605420246626 13.026848185450042 3549.6104427143737 24.473023010316666
1.008805747415161 13.03258083825599 3166.9913550084343 25.461343450791766
1.0317310779523754 13.038282385461068 2828.3264640158327 26.488412476130975
1.054809380051065 13.043936516133591 2527.8553382979835 27.555882526270857
1.0780345504632054 13.049456881608092 2261.679186518557 28.665394636342967
1.1013921671505127 13.054779084871061 2025.0298776015065 29.818856557363098
1.1248706678313667 13.059851930736581 1814.8116689879917 31.018195226766004
1.1484562660404787 13.0646123566629 1627.5864400990883 32.265439841130366
1.1721368092781603 13.06901839246184 1460.9817572127706 33.56272875998995
1.1958974103257747 13.072993086378496 1312.6713770469594 34.91231695812972
1.2197227326080045 13.076500449004028 1180.2310847002948 36.31650175420388
1.2435982679065007 13.079497014094219 1062.1700209323872 37.77749465169258
1.2675087785698784 13.08190809653579 956.5573970975857 39.29825837658869
1.2914357457577963 13.083711671113791 862.2207904392152 40.88159496792947
1.3153668371432143 13.08484494122797 777.8599990532701 42.52993821890003
1.3392823426858786 13.085270700869522 702.253866839766 44.24671897109548
1.3631645051999488 13.084950559684284 634.526438575367 46.035177120652634
1.3869953587700437 13.083827219945924 573.8285205491028 47.898340742221265
1.410757765575436 13.081875568472626 519.3019770269505 49.84032102461119
1.4344307311636861 13.07904248115009 470.3960435394943 51.86438912443372
1.4579965933113967 13.075301732860911 426.3697128512558 53.97494304898914
1.4814368023714146 13.070602436658488 386.818509473069 56.17626713112597
1.50472836998628 13.06491188103747 351.21061613033476 58.472353331469314
1.5278521077395568 13.058195059745572 319.1539551546392 60.868488998560764
1.5507884765386868 13.050422348110693 290.2425959508079 63.369658218475536
1.5735149225198537 13.041547925885087 264.18860307711384 65.98116629350544
1.596010150974749 13.031540922932123 240.6508130405633 68.70866571903596
1.6182484577487868 13.020362637397964 219.38275702234483 71.55818436819858
1.6402231424420401 13.008014123267534 200.17751488371337 74.53615608728228
1.6618956102513567 12.994426349780358 182.79114370003785 77.64945392770434
1.6832484267013594 12.979582641334607 167.07497476600102 80.90542626583496
1.7042618639049691 12.963454146627745 152.82899612967378 84.31193609044068
1.7249113657676076 12.946011557424574 139.9076835835147 87.87717846036317
1.7451740342750068 12.927226235732757 128.19811562650364 91.60963915658292
1.765026978361571 12.90707631664492 117.57607890604915 95.51945898032808
1.7844471933951769 12.885528494184792 107.92146219745061 99.61582731515338
1.803413096352144 12.862566512451322 99.15650024520723 103.91019617676632
1.8219006671981008 12.838157250793968 91.17539877405868 108.41398561901121
1.8398868597852913 12.812285089374619 83.91910858614686 113.13931787616961
1.8573511847580981 12.784924148189127 77.31234900539842 118.09937543507195
1.8742691321196574 12.756059660261764 71.28816571613173 123.30852138181596
1.8906183658935483 12.725662611577386 65.79407924041116 128.7816745735276
1.9063778125455806 12.693719933420509 60.789099097663126 134.5354460541897
1.9215235281866436 12.660215029577014 56.2156549591622 140.5876342223616
1.9360362449962167 12.625131106903725 52.0357812787947 146.95674900188743
1.9484889203007683 12.589330613858259 48.48213353779074 153.8782302027943
1.957140261216034 12.551589771669569 45.68514522157637 161.63577335255252
1.962163714631164 12.510150149315697 43.457330536052396 170.27895277768346
1.9639070062725752 12.464324382734093 41.64331407297518 179.85930996499908
