M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236356104918 15.314180293551273 1768214.115666126 3.7593313535928017
0.2631421332490754 15.045965783511088 1454462.4407942845 3.9582035258161397
0.27434413570186067 14.808859661526748 1201646.695116105 4.164729487497131
0.28584259601918816 14.598695589332403 997069.6501203786 4.379204861550227
0.297638676801135 14.411969039405069 830680.3341190863 4.601778872751439
0.3097334045184143 14.245700876897418 694443.7548047086 4.832864405312065
0.32212621023301663 14.097496175288992 582649.3758381458 5.072758403883164
0.3348192100212275 13.965188063485996 490482.4130662509 5.32177058812342
0.347808895669783 13.847017498171363 414132.0107238214 5.580156816933228
0.36109969295818956 13.741332896295392 350636.09781662415 5.848313034468488
0.3746918264484699 13.646919338598018 297696.63258361374 6.126605817839709
0.3885867435256671 13.562423123980837 253431.1944377759 6.415401389819364
0.4027823865641774 13.487002723484622 216262.23603671233 6.71508135750576
0.4172803529968362 13.419678661904472 184968.48260158763 7.026043318975671
0.43208131441789327 13.359626949097636 156687.16073224813 7.348701500326839
0.44718425883602064 13.306209019816233 136228.7450247825 7.68348742474112
0.46258947604836326 13.258749882437742 117273.23699278191 8.030850615339952
0.4782969527426226 13.216681054561263 101137.44109989496 8.391259333771272
0.4943073634351818 13.17954366751144 87394.66033950077 8.765201356666106
0.5106168498173572 13.146901457958077 75646.37899306403 9.153184792330576
0.527225917302189 13.118308109699695 65597.1849001657 9.555738940300364
0.5441379314449585 13.093380959474608 56971.585088675 9.973415196679023
0.5613447803723042 13.071837030178635 49560.84674227103 10.40678800851101
0.5788505607403913 13.053347775375288 43181.6558978019 10.856455880805362
0.5966480023404421 13.037676384694619 37675.58730150734 11.323042440229703
0.6147386924285135 13.024535344857593 32918.85034535714 11.807197559935942
0.6331185646369453 13.013711605134368 28803.60659147525 12.309598550460155
0.651786295389811 13.004998383166086 25237.241728104906 12.830894077887287
0.6707369570905256 12.998174523330075 22141.032399654872 13.371837058892998
0.6899687790329514 12.993080237245728 19447.37838714139 13.933228821643507
0.70947622248192 12.989548705086637 17103.45051303712 14.515870755819352
0.729256592634867 12.987422871164101 15059.854351142572 15.12059897671426
0.7493020494461162 12.98654414356043 13276.779491476902 15.74828605579232
0.7696139432289911 12.986789071453572 11717.533970389088 16.399842868920818
0.7901807754241069 12.98805133643931 10352.390594663666 17.076220572614446
0.811000112032554 12.99017689080831 9156.399399018786 17.778412719523473
0.8320645596505843 12.993076516335309 8107.148787492436 18.507457525350183
0.8533662295451139 12.996638710669862 7184.962053828053 19.264440300390046
0.8748997264370936 13.00075902435063 6374.9229415442915 20.050452114855734
0.8966569593253121 13.005353324383238 5660.947271644627 20.866701608204174
0.9186302455746144 13.01033876214565 5032.006297514244 21.71446651848557
0.9408103734359842 13.015623251990466 4477.371192801996 22.595051376354586
0.9631881131883807 13.02112377039579 3988.0689802171664 23.50982318026643
0.9857553563680227 13.026771709270436 3554.8693350512613 24.460215164335334
1.0085011514662263 13.032486063074238 3172.103517701556 25.447730857550543
1.0314133331646151 13.038201716082803 2832.67121188498 26.473948458516258
1.0544832890471583 13.04386226553952 2531.8947714977467 27.540525551758304
1.0776992734279316 13.049378860860358 2265.348760843918 28.649167966708532
1.101048179570663 13.054703854779685 2028.3374879763603 29.80162462991702
1.1245182027549614 13.059778216880757 1817.599061670158 30.999898569040564
1.14809521275038 13.064546444695141 1630.3833299868309 32.24601514112313
1.1717678160620026 13.068943175732949 1463.4735316677804 33.54210858841217
1.1955186375600086 13.072932727722783 1314.9071287144313 34.890429468639624
1.2193374032943756 13.076447487612132 1182.3325921619937 36.29335267682076
1.2432039085963138 13.079448063687282 1063.9865053939764 37.75296442828196
1.2671069557691976 13.0818713997445 958.3154368672939 39.27222164256742
1.2910274381947626 13.08368887019149 863.7507455878916 40.853959007017295
1.3149514061511567 13.084829043558727 779.204879686066 42.50074779593133
1.3388592961634256 13.085270738507184 703.5173126697435 44.215731594678886
1.3627356381385973 13.084960550763826 635.6937520452537 46.00243563154576
1.3865600035760897 13.083852708416105 574.8727459672305 47.86357673281882
1.4103161082656634 13.081919221578973 520.2555531636988 49.8035743677579
1.4339848979741792 13.079104712258767 471.27414902289047 51.82536213063943
1.4575467417992685 13.075381991045143 427.1830357863626 53.93367135958832
1.4809813650470454 13.070701382197496 387.54769423238656 56.132419850395785
1.5042694800881764 13.065035623243823 351.8859575539358 58.425960337315445
1.5273895887685 13.058340434699517 319.767304231732 60.81938652618365
1.5503232233102295 13.050588812847542 290.81888613049 63.31767061075933
1.5730478169675015 13.041741910362518 264.69950404894075 65.92610504684254
1.595536651537501 13.031748304007394 241.12209897591183 68.65024955997788
1.61778379460953 13.020624602135 219.82572432670347 71.49626922851174
1.6397519956910114 13.008292664546849 200.5702984062026 74.47059826719524
1.6612318405787019 12.994721183339596 183.28735170796824 77.59026213392121
1.6806991269553293 12.979060833511188 168.58157467721037 80.94527652694207
1.697867782412693 12.960023805475508 156.03292292444175 84.56475778902242
1.71293060550324 12.937217875211516 145.1845879308347 88.460396037622
1.726073647081683 12.910408424724976 135.6479458705886 92.6447893312326
1.7374813463627907 12.87958337979496 127.17388625366539 97.13149063554046
1.747304594829647 12.844803059366853 119.58115407441083 101.9352369000865
1.7556960019937002 12.80615568335988 112.68759682969657 107.07194467848916
1.7627830645963405 12.763787128403695 106.39500508918573 112.55903961284584
1.768670234481197 12.717740324399132 100.60861778922973 118.4152803480258
1.7734692498425355 12.668257509216899 95.23969589584271 124.66126701116045
1.7772650572574318 12.615460956679584 90.27212445243279 131.31931029593807
1.7801296943546145 12.559476209378975 85.61063215997375 138.41346987915617
1.7821368484204672 12.500460828659058 81.25084740394348 145.97026727317893
1.7833446096948347 12.438561283881528 77.1547984867025 154.0177985866563
1.7838132098622241 12.373934153521247 73.29127305854159 162.58675263841002
