M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241710699804 15.314042369148735 1768044.3042690817 3.75942895861861
0.2631512070739657 15.045789493162747 1453975.4106453157 3.9584052495278916
0.27436041152713553 14.808566754364799 1201242.2485587636 4.165044616163574
0.2858659559958326 14.598280707565673 996727.4737147581 4.379638726264931
0.2976682501584193 14.41151528369518 830328.1867047152 4.602343219965133
0.30976941318073575 14.245258849563845 694155.0887731888 4.833568849318346
0.32216933828504474 14.097016790933473 582350.3373743856 5.073612999795077
0.3348688989313425 13.96473538294495 490102.4757473769 5.322785855138868
0.34786714982495825 13.846533531067092 413812.759591242 5.581334476468977
0.36116688816081427 13.740844389579546 350353.1255363939 5.849672513940129
0.374768849966675 13.646360821597867 297463.8153170835 6.128159107037995
0.3886718264621829 13.561932723647232 253199.01407551012 6.417161049326847
0.4028753805684576 13.486540529159944 213259.49673460773 6.717060550209304
0.4173824016024071 13.419235132238967 182486.51374085183 7.028255843599359
0.43219295267433716 13.359211746752166 156498.00294382783 7.3511618271291725
0.44730560577029366 13.305814381101465 136060.4276644897 7.686210733532393
0.46272101997035825 13.258360928640474 117120.42307462763 8.033852835988126
0.4784398735475296 13.216315723831942 101005.04675608191 8.394557189378068
0.49445954059881764 13.179211561328636 87273.05857186987 8.768812409609206
0.5107811601467944 13.14659217706577 75540.94597284876 9.157127493382408
0.5274032112032723 13.117988712923916 65499.510364404676 9.560032681050783
0.544324899550643 13.093128563754663 56883.66718550174 9.97808036550481
0.56154444534659 13.071594410526162 49479.69249730927 10.41184605035459
0.5790615022123636 13.053152858414421 43109.73104067403 10.861929361043694
0.596871482830966 13.037498382782825 37613.33821679934 11.328955112935589
0.6149750743703624 13.024380663523777 32864.14240397965 11.813574440856382
0.6333687743301567 13.013575246929541 28752.776753854214 12.316465995060906
0.6520486598847777 13.00488013267313 25192.022095272765 12.838330834115112
0.6710132241863989 12.998091490383676 22100.235818254387 13.379824736498756
0.6902586181622025 12.993020399914554 19410.19330441094 13.941798456539791
0.7097792936873002 12.989509753367674 17070.80521214585 14.525055099525442
0.7295722567676444 12.987401068095584 15030.007616133616 15.130432606269185
0.7496368763236239 12.986537048503346 13249.228903395508 15.758805491487132
0.7699603392321394 12.986803248716729 11692.873498601983 16.41108670043941
0.7905424595259839 12.98806520676763 10329.905537863746 17.088229594218433
0.8113758946272118 12.990224797097488 9136.183946823527 17.79123007496889
0.8324545619535596 12.993124301543425 8088.201780734598 18.52112886328022
0.8537727482956055 12.996698357500007 7168.68512467599 19.27901394100837
0.8753212698223245 13.0008508833156 6359.709465035045 20.066023173863805
0.8970930132242455 13.005451353447652 5647.578409312332 20.883339055833503
0.9190818768509904 13.010442390748617 5019.9904345970735 21.732174555146972
0.9412772450485364 13.015741453254979 4466.558685828499 22.61389116160247
0.9636708679987274 13.0212422736454 3978.299680798534 23.529859592285725
0.9862528308563603 13.026893469262015 3546.160259689108 24.48151705628774
1.00901297191372 13.032623900584165 3146.708803148287 25.470371333203396
1.0319363312568015 13.03835407131396 2825.2556140905576 26.49800516872765
1.0550254126415473 13.043990993504178 2525.413584828736 27.566014725314503
1.0782563576698938 13.04950963713564 2259.311579941969 28.67615663875086
1.1016212983081854 13.05482808034898 2022.8905954152353 29.83028545262404
1.1251044807974997 13.059901030688932 1812.6623692188537 31.030330482250662
1.1486949739760182 13.064661311755614 1625.78385158801 32.278323473080505
1.1723820535710145 13.069054798676147 1459.45819357589 33.57640551796971
1.1961476955941108 13.073029936221005 1311.2000574957465 34.92683452410247
1.2199782064967388 13.076541533050545 1178.9682662346377 36.33183077297858
1.2438585521576724 13.079527960460409 1060.9455420237152 37.79376557991939
1.2677754009091728 13.081928199037014 955.4842541200303 39.315528861853515
1.2917082255979004 13.083722313963198 861.2410326817001 40.899926548107615
1.3156422247184922 13.084858894477925 776.9149398283362 42.549301185516754
1.339562659508195 13.085272284624372 701.4144147829227 44.2672742703886
1.3634493981375084 13.08493754135073 633.7846912895202 46.05689631931492
1.3872840947047516 13.083808975157755 573.139833593159 47.92140199659088
1.4110503408878707 13.081842628712423 518.6658695594758 49.86469786945648
1.4347262990653697 13.079001023877705 469.81932023547944 51.89027916227178
1.4582960593508196 13.075248556398673 425.8539853049947 54.00232262156223
1.4817371738702672 13.070537603059908 386.32445767288255 56.20532579587029
1.5050327819058094 13.064831189265224 350.77272175179843 58.50313145154479
1.5281592045392254 13.058097270039536 318.74495744561864 60.9010651880606
1.5510965509667283 13.050308111432136 289.8673963862526 63.40414908766494
1.5738239839108226 13.04141836792793 263.84556963344045 66.01769698410548
1.5963230236967783 13.031391112868572 240.34364653118607 68.74737059500991
1.6185596598761194 13.020197617670298 219.0944100729378 71.59920776908106
1.6405348328699194 13.00782788427404 199.9135256036916 74.57965315034528
1.6622068525718694 12.994219604419655 182.56493304621122 77.69559148594823
1.6835609828028837 12.97935207619453 166.85759284787466 80.95438382956537
1.7045722205753637 12.963202499753226 152.6161635754577 84.3639069210605
1.725220858656487 12.945738866051586 139.72620882517768 87.9321854572781
1.7454807641981194 12.926929344565213 128.02845747662622 91.66808453069856
1.7653304928133522 12.906751305468267 117.41482546380287 95.58138672178612
1.784748197211593 12.885178238668196 107.77658546220907 99.68200308114508
1.8007889400345842 12.862276363638031 100.06216991856198 104.22490104516663
1.8109663458121064 12.834838080025044 94.51982830778385 109.4656103006384
1.8162671122040754 12.801242920888372 90.40347744583852 115.42149600086728
1.817528093268931 12.761051294899177 87.27380090255592 122.10765241641164
