M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382512047632 15.314132530218604 1768192.4181261014 3.759366999709805
0.2631448617732009 15.045938420912574 1454304.7191943615 3.958277196042838
0.27434965802888905 14.808768319459277 1201489.0603190283 4.164844572310094
0.28585098684482196 14.598555506696238 996991.0742586468 4.379363306960521
0.29765006811207145 14.411770212672133 815208.0058775308 4.601984967498915
0.3097479487681944 14.245499275212442 694353.8316478645 4.833121659399172
0.32214152314652966 14.097298886890353 582562.1775973005 5.07307048819688
0.3348362258535994 13.965057487601397 490340.48594973446 5.3221413429259545
0.3478305225671905 13.846829320153521 414015.5993263173 5.580586869874188
0.361124604732588 13.741144279537439 350537.46682703024 5.848809478536606
0.37472046055390984 13.646670170454652 297617.11908604886 6.127173030013298
0.38861673033851163 13.56226997946031 253354.83061928803 6.41604395539437
0.40281673241537735 13.48684046621347 216190.83933489842 6.715804081595758
0.41731803892939845 13.41952699711618 184904.5218023822 7.026851238748941
0.43212195773353107 13.359477325744633 158512.37688231416 7.349599898033209
0.447230030005277 13.306023170698666 136159.5521396893 7.684481841585312
0.46263668327048885 13.25861126824784 117209.13773590617 8.03194686626292
0.4783486834027828 13.216579016864474 101093.51301289775 8.392463523205803
0.4943625189226458 13.179426533301733 87353.1647489421 8.766519895338158
0.5106770013847212 13.146766123027422 75609.64341846324 9.154624415183031
0.5272918119142984 13.118174104648874 65562.1042074956 9.557306725622327
0.5442073129137734 13.093278079199544 56939.172340662604 9.975118586528996
0.5614183220183756 13.071738166532024 49530.08673378992 10.408634830529973
0.5789276861742116 13.053278732731242 43155.37687088908 10.858454371521985
0.5967286217333367 13.037618183704128 37653.98874328849 11.32520126996809
0.6148248044644531 13.024482943912492 32899.8748472405 11.809525859444179
0.6332103523539997 13.013675958056039 28785.34525348382 12.312105939387276
0.651882472156455 13.004957795489892 25221.770338748214 12.833609301162817
0.670838984934607 12.99814925121518 22125.67464175048 13.374753401463296
0.6900750459926195 12.993066606766629 19435.04666875155 13.936357611132724
0.7095876990191696 12.989528396356361 17091.61961207141 14.519223945900492
0.7293714884905457 12.98740563288099 15049.605752821652 15.124189187211565
0.7494258028170461 12.986545711179323 13266.714672909751 15.752126615635973
0.7697389737269005 12.98681187434676 11708.334180485364 16.403947862168977
0.7903135163006729 12.988055210813727 10344.315533214616 17.080604887774243
0.8111373705948772 12.990193443811812 9149.063200321247 17.783092102421662
0.8322076601123297 12.99308957705493 8100.473478660249 18.512448635825336
0.8535143739428397 12.996661461587063 7179.066029917575 19.26976077309912
0.8750541137622821 13.000794779909366 6368.816774419843 20.056156182509547
0.8968161157693 13.005397607092334 5656.216944464416 20.872775403481008
0.9187953510068341 13.010384915425744 5027.752561128224 21.720931090982866
0.9409814631789115 13.015672690887278 4473.472346923225 22.601929045458622
0.9633639509822273 13.021168966072278 3984.358642280987 23.51713762215841
0.9859374870411375 13.026816911932414 3551.768263846601 24.46799150550419
1.0086883636077557 13.032541838839894 3169.091613972364 25.455995775337822
1.0316066965907638 13.038250983394365 2830.0452356872656 26.482730289267852
1.0546817397563035 13.04390303733614 2529.453902828343 27.549854407206855
1.0779026345624652 13.049425574691423 2263.097673072168 28.659019927060978
1.101257663479704 13.054744639047772 2026.3291622382205 29.812086890544727
1.1247319583091049 13.05982833716547 1815.7671252439966 31.01100723334573
1.1483148011809443 13.064586041144322 1628.659697114063 32.25780864315209
1.1719917845409102 13.068987327272078 1461.960507227889 33.5546278614401
1.195748849654818 13.072968484255808 1313.5566208586479 34.903718127115916
1.2195710331570817 13.076479550612676 1181.1175369230991 36.30742237300794
1.2434436754772378 13.079479908147727 1062.9114152863428 37.76785747766145
1.2673516079784064 13.081894395765813 957.2362431701937 39.28802927866246
1.2912773053322038 13.083701847046656 862.8171133233859 40.870737512276285
1.3152043992889189 13.084839155867044 778.3844225631632 42.51846999569364
1.3391153861304954 13.085272029948781 702.7242500881027 44.23454469096653
1.3629963714989326 13.084956045773772 634.9701493291528 46.02231361809654
1.386823401582044 13.083841140432083 574.2438305168854 47.88468254189188
1.4105845601720521 13.081891529447198 519.6762902794263 49.82588379511968
1.434255827123003 13.079065340668468 470.7343540633729 51.84905588140421
1.4578201747221096 13.075333219425863 426.69541484649704 53.95872779855739
1.4812579804098018 13.070643819037743 387.1108674518907 56.159039837189326
1.5045482563927313 13.06496063979434 351.48661457117197 58.454125735618696
1.5276706036912437 13.058254920867128 319.3881696237823 60.84919674373852
1.5506060403632627 13.050485143393189 290.47642149555406 63.34923227347678
1.5732099570571418 13.041598206755879 264.49097820810937 65.96468609284396
1.5934946154360077 13.030444732845417 242.75097595785985 68.79112594158005
1.6108704362420394 13.015208750341836 224.73305946467877 71.8696270324535
1.6256667376484406 12.995285846188436 209.41820441219795 75.2085446991492
1.6382299210709443 12.970660243111046 196.18552216450792 78.8167626975859
1.6488331851076203 12.941287293894844 184.50067441277906 82.70387006085987
1.6577172629293888 12.907333040569362 174.06381181578124 86.88030636311154
1.6650948892294242 12.868966562105818 164.60571368458218 91.35749292543065
1.671159606715746 12.826381303286508 155.96975748341177 96.14791676529805
1.676059721112287 12.779765739802084 147.93808420232304 101.26515701343992
1.6799358494983185 12.729349421282288 140.46727642505923 106.72409225599971
1.6829091751855385 12.67528065141411 133.45596283577063 112.54105780518059
1.6850867893506771 12.617807932367338 126.80971793796587 118.73348841648742
1.686553106591965 12.557092303471308 120.5353204927965 125.31997436917027
1.6874006985343772 12.493329606486899 114.55011575912958 132.32186824725414
1.6876821207055093 12.426746649518075 108.82501109739549 139.76341590642693
