M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223886334260665 15.314147223787474 1768185.1033373761 3.7593796862081477
0.2631463274765907 15.045907208600422 1454273.580477357 3.9583034156052403
0.2743526375531487 14.808696009077659 1201459.3012407138 4.16488553187279
0.285853574636018 14.598533720827218 977456.004310052 4.37941969937393
0.29765376499778523 14.411716869521307 830479.925208143 4.602058319451803
0.30975187522667685 14.245462954985516 694298.418504845 4.8332132204425005
0.32214805458324186 14.097243589650333 582519.4881980976 5.073181565170074
0.3348430460169543 13.964989044649354 490274.18566965294 5.322273302980461
0.3478376884454613 13.846777259701515 413967.0384575004 5.580739936675888
0.3611325081719842 13.741148730066573 350507.52436661674 5.848986177059678
0.37472981554240586 13.646618500416094 297599.16848852334 6.127374918525859
0.3886286907401242 13.56220160321703 253318.69643878902 6.416272666343973
0.4028283717306871 13.48680666956617 216163.90471287406 6.716061325704499
0.4173310328494403 13.419472580836544 184878.0576324632 7.027138809371376
0.4321365342646282 13.359422069173712 158488.32185557974 7.349919675795343
0.4472435121998348 13.30601055401981 136135.53031661775 7.684835799325215
0.4626542853081619 13.258553283800135 117187.50866045506 8.032337074294643
0.47836780383701066 13.21649682237129 101073.12494147867 8.392892154930374
0.49438316807184984 13.179374268805613 87340.4276369788 8.766989233226905
0.5106982805537883 13.146725140008257 75589.89807555646 9.155136857160834
0.5273146183071472 13.118129566525935 65548.43328406345 9.557864791880135
0.5442308684671365 13.09323853223062 56927.24990065408 9.975724926797307
0.5614440277045473 13.07171310319627 49521.03232164155 10.409292231847262
0.5789547917852239 13.053261203605459 43146.728242124365 10.859165766534627
0.5967591665300205 13.037607587324775 37644.649911395725 11.325969745801206
0.6148548157601065 13.024466252875252 32893.61587746644 11.81035466718531
0.6332427199808229 13.013643099982577 28777.857495869423 12.312998504228416
0.6519164096937284 13.00495120642886 25216.311402105985 12.834575857467444
0.6708741611855965 12.998139313221994 22120.718434196027 13.3757915589996
0.690112536861997 12.993046569336146 19430.038467249167 13.937471403340785
0.7096266413377706 12.98952874298685 17086.451983984018 14.520417629171877
0.7294133067873144 12.98741284657973 15045.501063938567 15.125467255172573
0.7494676339897313 12.98653928562967 13262.786694102319 15.753493814446893
0.7697854594581011 12.986805481521795 11705.396093700341 16.405409206915998
0.7903603338104949 12.988052383956507 10341.353305983046 17.082165680036688
0.8111862132877847 12.990199541756718 9146.45575403163 17.784757949103774
0.8322572570796143 12.993094581591029 8098.269154858199 18.51422546934922
0.8535672212086189 12.996673847820023 7176.983424780818 19.271654873063532
0.8751074635589443 13.000806812124447 6366.853349068581 20.058182586042204
0.8968738057125207 13.00539808168566 5654.458250647469 20.87493772177195
0.9188536894604519 13.010391002326298 5026.145828663456 21.723232545735467
0.9410420588178459 13.015679756103887 4472.123221604768 22.60437758476648
0.963426745659847 13.021186090621221 3983.120964394354 23.519741677354812
0.9860008328551417 13.026831716177423 3550.4568471824996 24.470760024473012
1.0087542890274368 13.03255548314927 3168.0392199785188 25.458938258330164
1.0316750968380541 13.03827280912153 2829.14654260565 26.485856827428396
1.054752289921558 13.043923718052712 2528.579737424018 27.55317572403309
1.0779753287726024 13.04944215747669 2262.335075020533 28.662527504916774
1.101332679630016 13.054767085825922 2025.6260038046366 29.81581178111272
1.1248074441154226 13.059840213075049 1815.1522969218936 31.014962294252644
1.1483927159305423 13.064608678098404 1628.0398918690737 32.2620075621842
1.1720715779937085 13.06899933400109 1461.431452143772 33.559085216602334
1.195829891409707 13.07298084339501 1313.0582624227966 34.908449451451936
1.2196540401221299 13.076498714182227 1180.67615023144 36.31241810274201
1.2435284413261911 13.079487502986396 1062.4873514586584 37.77316011139192
1.2674377801748367 13.08190200750432 956.8779729641692 39.29365759500046
1.291364036135637 13.083710845048197 862.4878899865574 40.87671155674925
1.3152946071418044 13.084846147824107 778.0970803300617 42.52478009026309
1.3392075108512995 13.085269644272277 702.4541386654691 44.24124326290937
1.3630888875892728 13.08495213039439 634.7495093440018 46.029391405206354
1.386918977306235 13.083831753833966 574.0247810351339 47.89219757535843
1.4106800286565893 13.081880993092303 519.4801478304038 49.83382745425638
1.434351923555959 13.079053307673078 470.5515479115469 51.8574925291678
1.4579171778536841 13.075315330500779 426.5219913439921 53.96764972899283
1.4813568465908107 13.07062166536414 386.9459027590397 56.1685185937032
1.5046471060724151 13.06493434545302 351.3302559720791 58.46415485822658
1.5277705954566094 13.058220839181915 319.261599180426 60.85981164040998
1.55056217581558 13.050426990691049 290.48778751689196 63.36694791022487
1.570749512065155 13.040116486655172 266.71669006631686 66.08733154758646
1.5877655312856203 13.025322131233342 247.1901072262089 69.06327904515453
1.6020415646360995 13.005602705945261 230.75228196840027 72.30279137275338
1.6138952383942569 12.980673951608717 216.60484842430776 75.81460370899457
1.6236850567741457 12.95077360431753 204.19055152262283 79.60819761740612
1.6316783921256013 12.91605151190683 193.15600352195136 83.69389539441339
1.6380873148964683 12.876588439555901 183.1405466354122 88.08292893624622
1.6431367364755973 12.832720976336793 173.98369484908739 92.78768002030615
1.646989493133415 12.784635853818488 165.51303649060193 97.82165366028484
1.64979974032293 12.732518889857097 157.59293755313993 103.19950995280978
1.6516934577332087 12.676622145457355 150.11089219656574 108.93718874954885
1.6527884218144353 12.617136711771165 143.04969369338815 115.05157543898848
1.653188401685962 12.554279731359376 136.29866339684725 121.56175522846016
