M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240487775732 15.31410336990405 1768065.2692529769 3.7594087011205013
0.263154099865904 15.045671577628912 1454028.828270403 3.95836338204911
0.27435664883257666 14.80864161005902 1201404.2613464398 4.16497921071171
0.2858609293549965 14.598367219823707 996872.660301954 4.379548675723647
0.2976622109743358 14.41159178243159 830348.8750876039 4.602226085589844
0.30976377002530125 14.245278536030076 694180.6983184286 4.833422634843956
0.3221610584549019 14.097086986156459 582421.1945843265 5.073435617391007
0.3348581971757185 13.964771230954117 490191.1514691724 5.322575120576144
0.3478547489600316 13.846642871065374 413869.77940344956 5.581090031747597
0.36115453588783175 13.740935991006857 350403.72164903476 5.849390325526523
0.37475225548056873 13.646482314113035 297511.74580481974 6.127836685235509
0.388653725241589 13.562047337664085 253253.12407869782 6.416795785874113
0.4028561708128213 13.486640165876768 213320.4114057012 6.716649711733871
0.41736142253842123 13.419321452631534 184819.32005820924 7.027796564651394
0.4321701760821796 13.359304731775575 158436.83451650265 7.350651102765535
0.4472802280254675 13.305900570781139 136097.32089605555 7.685645411418601
0.46269412875171123 13.25845854435437 117144.90092728082 8.033229607983122
0.47841022432499686 13.216396344430073 101036.19934934506 8.39387258256434
0.4944279033185696 13.17928160019308 87304.35062331655 8.768062776727136
0.5107474385903676 13.146636952026233 75561.63751937177 9.156309002625523
0.5273672698908677 13.118041315033064 65520.15326922073 9.55914130517425
0.5442863063513182 13.093161465767714 56900.962783541545 9.977111870197001
0.5615039700400254 13.071648788179958 49498.68055508517 10.410795981817037
0.5790173873710797 13.053201424244005 43124.97953966616 10.860793032721062
0.5968260810118446 13.037529773029364 37299.52798454085 11.327727591332852
0.6149263886156227 13.024428723161293 32876.80014050076 11.812250530375684
0.6333168607958306 13.013603575796822 28763.982773137956 12.315040221785518
0.6519939277246996 13.004919891278668 24999.86508372304 12.836786844008472
0.6709558460248666 12.99812075347105 22108.13666866289 13.378166347234394
0.6901985083800632 12.993028752536421 19417.667174511782 13.940019221829058
0.7097173653038363 12.989513668736425 17076.649787646715 14.523148216655281
0.7295075020881262 12.987400099842473 15036.478385113292 15.128390893262546
0.7495671688052254 12.986545576360566 13255.03671225846 15.756621362638484
0.7698884791444944 12.986801700376747 11698.144419504928 16.408752140102205
0.7904678385031935 12.988069582630308 10265.589665020769 17.085736128712988
0.8112978779228328 12.99021275298252 9140.350010360602 17.788568742467348
0.8323731188618583 12.993124312103427 8091.959216948564 18.518290181513695
0.8536887258807517 12.996682871709108 7172.016813764362 19.275987872629536
0.8752328050963909 13.000825241023948 6362.311981336003 20.062799089282546
0.8970026112957085 13.005437230122203 5650.397414981325 20.87988437238575
0.9189877611213313 13.010421004011514 5022.446359501402 21.72849752640853
0.9411806365370682 13.015717964905317 4468.91007892255 22.609979082421532
0.9635697723752561 13.021225620756509 3980.190247452896 23.525698984817858
0.986149374686006 13.026868523772052 3547.9298058717923 24.477093616716438
1.0089058138583102 13.032597206045853 3165.3413373909625 25.46566987445161
1.0318260818916867 13.038319767712826 2826.730937729422 26.49300955883348
1.0549137734551777 13.04395459931538 2526.682598967285 27.560738142667287
1.0781399462549153 13.049481815570957 2260.499153942686 28.67055205469133
1.1015019071636307 13.05480303685459 2024.034651673784 29.824333549743926
1.1249825398874873 13.059875801385367 1813.8878493638986 31.024010704584132
1.1485703759161612 13.064645640602425 1626.6851445753198 32.271613937036285
1.172254009766489 13.069037466329886 1460.2447901280166 33.56928291624934
1.1960172095215649 13.073015218529209 1311.9777835607667 34.919274021999975
1.2198452299945874 13.076518232566839 1179.598559989608 36.3238476594897
1.2437234816407483 13.079511872849016 1061.5449323045675 37.78529190815463
1.2676362932999896 13.081921216045373 956.0520201307072 39.30653460624741
1.2915669844902362 13.083720902906231 861.7222673430999 40.890379656709534
1.3154992621404322 13.084852349816797 777.4220976593692 42.53921713166657
1.3394160932555554 13.085273048115157 701.8397608161797 44.25656922544787
1.363301020331707 13.084944597500622 634.1736106701761 46.045585092640934
