M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417602405157 15.314041853666115 1768043.4154820056 3.7594282772391425
0.2631516217388595 15.04580298752452 1454214.5560633433 3.9584038412718376
0.2743609883953952 14.808560508680843 1201419.4248162226 4.165042416175473
0.2858650893396633 14.598316335955284 996720.271696497 4.379635697300193
0.2976680992968691 14.411532732269242 830308.1078818197 4.602339279987375
0.30976917597474357 14.245267910009527 694159.7756911403 4.833563931174054
0.32216910928678416 14.097005239190846 582341.9290438544 5.073607033250175
0.33486899834532113 13.964721674554237 490111.8116980848 5.322778766716169
0.3478667494343927 13.846536747827228 413814.9121683372 5.581326254120644
0.3611668134983475 13.7408223186876 350357.5677362213 5.849663021982149
0.3747677081525559 13.64640091899937 297457.72051404236 6.12814826171636
0.38867121971285457 13.5619345223178 253200.75681928208 6.417148762898649
0.4028746478687456 13.486553059360233 216066.43383323433 6.71704673072253
0.41738148928374974 13.419238235478868 184773.60803384494 7.028240394658459
0.4321920200848459 13.359230118543824 158397.1891305042 7.351144647645641
0.4473046730094632 13.305799186080385 136057.10324288247 7.686191717458988
0.46271997175945506 13.25836209428595 117106.96562670698 8.033831872035753
0.47843882984834096 13.216320115310635 101011.18588718429 8.394534160714015
0.49445897176958714 13.179212928953847 87277.5902832686 8.76878719353522
0.510779967822873 13.146579063708197 75541.09526037917 9.157099960991522
0.5274019813754219 13.117990857775071 65499.99610615459 9.560002696860757
0.5443235819078177 13.09313042127069 56884.30204412731 9.978047787066895
0.5615431083902622 13.071616236980184 49481.04520772143 10.411810727835702
0.5790598499787237 13.053146947047027 43110.69733591781 10.861891136779919
0.5968703928729551 13.037517628330885 37612.88087149033 11.328913820955
0.6149734642070991 13.024397921807939 32864.730663092036 11.813529906368903
0.6333670923783472 13.013576750365283 28753.133799230116 12.316418033912623
0.6520468242253624 13.004881236564641 25192.532406424976 12.838278896135815
0.6710112978597014 12.998087800363546 22100.14311008308 13.379768950106692
0.6902565308709321 12.993015461980733 19410.538817037956 13.941738604866206
0.7097771365307771 12.989509402098033 17071.17066149331 14.524990953709906
0.7295700629883022 12.987396175358672 15030.526786585962 15.130363924691117
0.7496326604389569 12.986539149704448 13155.833758727349 15.758732018942615
0.7699579262869182 12.986803169879574 11693.060420445534 16.41100816725921
0.7905391975998468 12.988067421802866 10330.02801811876 17.088145715322895
0.8113732703288933 12.990224546627577 9136.323925768584 17.7911405488546
0.8324518084594797 12.993123840596718 8088.367671722587 18.521033370933427
0.8537699583353704 12.996707129228547 7168.782724557788 19.278912144739625
0.8753178729637092 13.000842327919274 6359.582188532771 20.06591471605743
0.8970882139311206 13.005455872025927 5647.646888324558 20.883222840312136
0.9190799710683683 13.010437331874858 5020.264078898565 21.732050859567437
0.9412740617103492 13.015743990063335 4466.726522423846 22.613759558515365
0.963666226566605 13.021248455210003 3978.09139871349 23.52971962824345
0.986249200386928 13.026891689360559 3526.726096309547 24.481368250052142
1.0090089585764137 13.03262902593846 3163.7671598444 25.47021317381787
1.0319326163301452 13.038352122243673 2825.303455727539 26.497837113443854
1.0550225752104059 13.043983739054335 2525.4713069282157 27.56583721749294
1.0782518911545014 13.049507785252379 2259.33071552061 28.67596809616012
