M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377329014329 15.314162750270421 1768126.1357014787 3.7593554975247523
0.26314351989486373 15.045976037374082 1454267.784628346 3.9582534242425127
0.27434746140283245 14.808794508265118 1201504.0211760597 4.164807436747066
0.2858502547198536 14.598558822145302 996985.6867453936 4.379312179582689
0.29764642315648004 14.411846889784782 830541.8282121671 4.6019184642829245
0.3097429414297913 14.245569277235138 694394.1929001354 4.833038647595207
0.32213623983152406 14.097391704024092 582578.1862136341 5.072969783128041
0.33483166996930613 13.965084023142824 490407.8798549716 5.322021705247742
0.3478220126693838 13.846877925140198 414030.78558899404 5.5804480969295875
0.36111666102410295 13.741209535653203 350557.75211702957 5.84864928132233
0.3747116984582093 13.64673175975645 297652.802598614 6.126989995954137
0.3886070255297859 13.562331605169392 253382.64410392847 6.415836604678195
0.4028050159871086 13.486901394762933 216227.43882845005 6.715570863461631
0.417305945681584 13.419566377046637 184922.58207838642 7.0265905275373495
0.4321087392864163 13.359529392371188 158542.18214183295 7.3493099889813065
0.4472129692911483 13.306114186625274 136179.88600368638 7.684160946348964
0.4626228227784336 13.25862926674121 115918.84698291129 8.031593108145588
0.47833197863492494 13.216598060771156 101112.81454545642 8.392074932073077
0.4943445606780938 13.179505844573558 87366.33062408015 8.766094402194529
0.5106576568049692 13.146828005148702 75618.09049331838 9.154159846386511
0.5272693260803875 13.118221325621622 65573.93647574284 9.55680079670983
0.5441815302314742 13.093346674304783 56947.86397853908 9.974568895624087
0.5613948849575778 13.071766582893844 49539.86943863531 10.408038851301995
0.5789010792141922 13.053307997891585 43163.81821908508 10.857809445663374
0.5967038524736322 13.037649333085582 37661.0668299514 11.324504599154583
0.6147969595740225 13.02449759539883 32904.7476546484 11.808774496739305
0.6331810855250292 13.01369654963764 28791.57512842673 12.31129678005035
0.6518510853376106 13.004961064058852 25226.84949066733 12.832733068049498
0.6708046228269324 12.998155817625513 22130.156206659572 13.373812261519554
0.6900398091343168 12.99306792024237 19438.162440673303 13.93534790832249
0.7095513675032914 12.989539167603493 17095.12236816215 14.518141822112721
0.7293337894995678 12.987411199506917 15052.06606079613 15.123030569315285
0.7493852905395434 12.986546876702876 13270.098930060803 15.75088720161442
0.7697001336904128 12.986793474338587 11711.406225980701 16.402623106263764
0.7902711064720167 12.988044987159393 10346.853621248367 17.079189984564263
0.8110930838798602 12.990188077576649 9151.429427993433 17.781581969756125
0.8321589519567261 12.993096557158587 8102.522727596093 18.510837896523253
0.8534666265277034 12.996656542489195 7180.996484958195 19.268043735320358
0.8750040364492707 13.00079092751658 6370.52657396207 20.05431534217238
0.8967647093636651 13.005376598411162 5657.83335363107 20.870815236021976
0.9187413950498363 13.01037120580901 5029.026691889964 21.718844802246462
0.9409262169818059 13.01565063309814 4474.650301851027 22.599709431409483
0.96330727885931 13.021156777181313 3985.586105947637 23.514777040793863
0.9858779637540637 13.026807319261312 3552.684520075313 24.46548184666661
1.0086275899899293 13.032521468961251 3170.0761879454053 25.453328428256242
1.0315438669880024 13.038236751937877 2830.9618224613223 26.47989610764403
1.0546174035892781 13.043886252992126 2530.2045478851924 27.546843671643742
1.0778371027219948 13.049410876695152 2263.8140450369256 28.65584035798881
1.1011911266634677 13.054734781145951 2026.999601235731 29.80871034353008
1.1246631541799423 13.059805711599378 1816.335027032969 31.007422054853677
1.1482432689975142 13.064572556452758 1629.1822606509695 32.2540024272942
1.1719196820977769 13.068970194285125 1462.4313640341686 33.550587395549144
1.1956750733635353 13.072963196402565 1313.957229753339 34.89942933300632
