M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400026960617 15.314086181126534 1768065.603206244 3.759399692533799
0.26314890346866165 15.045847138891869 1454254.6230346372 3.958344763522616
0.2743606117172592 14.808465636216217 1176567.575127101 4.164950124972227
0.2858589961642474 14.59842342998981 996793.5120491722 4.379508630545233
0.29765988002003063 14.41164534369234 830404.2656347535 4.602173996591442
0.3097587447247337 14.24539680550038 694278.1372385969 4.833357614423644
0.3221564939951328 14.097154290633739 582441.7584873143 5.07335673724001
0.33485381802222314 13.964873594432584 490215.2185102639 5.3224814095303525
0.34784955396143613 13.846681665603622 413906.08336774784 5.580981330725492
0.361146802723146 13.740989004915265 350435.8068538418 5.849264841045687
0.3747452159190219 13.646519038754777 297531.9666307927 6.127693310331703
0.38864586956485525 13.562093679759373 253269.68096418903 6.416633360873653
0.4028475306200337 13.486678146995136 213339.41841921682 6.716467021343438
0.41735203695225687 13.41938786787895 184841.9137027666 7.027592334861257
0.4321594818091741 13.359353156328167 158454.2102075034 7.350423997552801
0.4472691232743611 13.305917988790444 136110.77319503916 7.6853940292362335
0.4626828610992519 13.258483639656497 117160.06384065446 8.032952478019153
0.47839640862356064 13.21645881027002 101049.93495880446 8.39356816075434
0.49441392600255085 13.179323488325853 86404.67954364025 8.767729441502023
0.5107322695766955 13.146657192047549 75571.46647269481 9.15594505037517
0.5273507352457272 13.11807208332849 65529.22638564992 9.558744945405957
0.5442693505228282 13.093182199246973 56910.08844660457 9.976681220366302
0.561485636219796 13.071656769830756 49506.77515150898 10.41032906180674
0.5789978602341824 13.05320564222253 43131.277486581246 10.860287758942402
0.5968044356334384 13.037567364527234 37631.28755124933 11.327181770420916
0.6149035653067478 13.024429639808243 32881.521415251824 11.811661852449149
0.6332938444446047 13.013637142556002 28768.217745925493 12.314406253238502
0.6519699042833825 13.004927050077713 25205.586828858406 12.836100313862591
0.670930374270317 12.998113053343681 22112.675251278848 13.37742895307945
0.6901716634145072 12.993036241209257 19422.232647735367 13.939228097804166
0.7096892545299851 12.989511045029277 17080.070694278034 14.52230033845643
0.729478328580898 12.987402002489887 15039.174431486597 15.12748306799052
0.7495362884403212 12.986547501023553 13257.682173937998 15.755650217924241
0.7698565392539423 12.986807807959151 11700.378086939247 16.407714112455785
0.7904347362057861 12.988066076508703 10336.69188822473 17.084627451036575
0.8112632350523827 12.990209267873212 9142.34726875794 17.787385430669367
0.832336924997056 12.993107272575788 8093.569425323282 18.51702802015525
0.8536513203470744 12.996676446840894 7173.535427236362 19.27464239952852
0.8751936517489562 13.00081791135271 6363.81486595552 20.06136557899494
0.8969626496945475 13.005426734121714 5651.61157496966 20.878348339815226
0.9189468765633791 13.010411229603124 5023.602597304584 21.7268626411546
0.9411376497656213 13.015703032045714 4469.774944060884 22.608239696433472
0.9635252513763546 13.02121609572379 3981.0038121105836 23.52384910657813
0.9861032941972815 13.026860749371256 3548.6874643088813 24.475126887560197
1.0088598054691449 13.032580642708213 3166.494249079951 25.46357954310421
1.0317826634873861 13.03829318230013 2827.5670995877576 26.490788454020965
1.0548632626625483 13.043948369748898 2527.1878003483266 27.55839212302275
1.0780897652557442 13.049473403671366 2261.1108825398196 28.668060213889973
1.1014483312697374 13.054792317835659 2024.4917845056061 29.821687300599795
1.1249286562602971 13.059865921707742 1814.3395346490936 31.021200909389723
1.1485165434748519 13.064630996458101 1627.1395364702908 32.26863086797671
1.1721974818085388 13.069021604964666 1460.6818007886745 33.566116212700656
1.1959595315684992 13.073000099683691 1312.3019282331775 34.91591264444131
1.2197855644741535 13.076513033364249 1179.8926684808346 36.320298404450256
1.2436625118234184 13.07949859435371 1061.8619358174067 37.78152457172263
1.2675746852937282 13.081914924244101 956.3227717557171 39.302535841711496
1.291503804788972 13.083712460616836 861.9934978078783 40.88613521670426
1.315435361811607 13.084846054049592 777.647591038096 42.53473389442888
1.339350953578199 13.085270719787658 702.0245719604903 44.251809928381526
1.3632351376709035 13.084944453774554 634.326859581843 46.04055631870621
1.3870668422752417 13.083825645642854 573.6496762423657 47.904052297101416
1.4108295400527018 13.081866938634777 519.1607791017932 49.84635838281398
1.434503831788367 13.079030839571605 470.24808011349256 51.870801216628045
1.4580707904101609 13.075287679043031 426.24969329267066 53.981724016875674
1.4815111545297521 13.070586729300237 386.69106624127784 56.18347136544532
1.5048034027269719 13.064890692271518 351.10310962550165 58.47997592097729
1.527927839833445 13.058171419231066 319.046238868529 60.87655686231267
1.5508654074646044 13.05039028059161 290.155828124112 63.378200230862554
