M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408083162461 15.314084215067474 1727173.0594822331 3.759410756417056
0.2631496096761626 15.045843027166846 1454208.7227984534 3.9583676298487824
0.27435768899250307 14.808587895229518 1201336.1107914185 4.164985846609918
0.28586169228291136 14.598365296495174 996809.7232623192 4.379557812030776
0.29766289173629695 14.41160062898879 830353.0932079306 4.602237969717835
0.3097629897767504 14.245320335808511 694218.3923950082 4.833437469310443
0.3221622366919664 14.097059188311514 582371.7273888913 5.073453614001908
0.33485852035746 13.964843647297469 490187.6944841542 5.322596500915961
0.3478559472791605 13.846632876646543 413860.02337543643 5.581114832121114
0.3611544949200125 13.740924594615018 350392.7706778383 5.849418955135417
0.3747537975176631 13.646471135572988 297496.249687508 6.127869396650526
0.38865633615702716 13.562015086409684 253246.86703970793 6.416832843693054
0.4028580041135888 13.486659254618752 216100.2441003932 6.716691393245577
0.4173636565478785 13.419314710639144 182520.4871456861 7.027843160542455
0.4321716159649367 13.359322434045666 158428.12851023668 7.35070291787243
0.4472830170507584 13.305870472349994 136085.99786538724 7.6857027655289105
0.4626970156954837 13.258423657114546 117144.13180561532 8.033292836689107
0.47841229841434435 13.216409067928904 101032.67380045922 8.39394203817279
0.49443109444841005 13.179295131543194 87299.68949087523 8.76813882922968
0.5107508956242544 13.146631614315691 75559.55337939486 9.156392040733694
0.5273702674006101 13.118048323907127 65518.47138466116 9.559231737424271
0.5442895902038157 13.093158331966555 56899.74829674457 9.977210126129332
0.5615080841460766 13.071645289574294 49495.4471040057 10.410902513236111
0.5790219206089636 13.053183361519842 43125.09929190953 10.860908315041373
0.5968299119441106 13.037531957302592 37298.06636900261 11.327852125017497
0.6149313286277913 13.024423272071648 32874.00796117568 11.81238484247441
0.6333221706574681 13.013601198881556 28762.75067306299 12.315184867579593
0.6520003185060743 13.004906782490812 25201.153445801312 12.836943482510158
0.6709618151357228 12.9981143566772 22107.604422130793 13.37833459112853
0.6902047716339424 12.993034161526444 19417.22707725864 13.940199725029247
0.7097231534434919 12.98952638521178 17075.81017881967 14.523341669228888
0.7295141498676323 12.987408934798673 15035.945476870189 15.128598023747333
0.7495731705499802 12.986537477516562 13254.105331233515 15.75684294052397
0.769896100187464 12.986802602868883 11697.559950599336 16.40898897848845
0.7904753888043334 12.988069308757094 10265.132660409112 17.085989087159923
0.8113057913213629 12.990213737852393 9139.928114353901 17.788838730049175
0.8323813788357738 12.993123648523266 8091.533524896323 18.51857816009445
0.8536972772417243 12.996693857616805 7171.682487153504 19.276294860376115
0.8752403762446915 13.0008426210619 6362.0183625576 20.063126164434372
0.8970118129311463 13.005439105808142 5650.15798871167 20.88023484008877
0.9189973258724599 13.010434883861727 5022.239809521359 21.728870549380037
0.9411904734379261 13.01572113568387 4468.627338473602 22.610375949427073
0.9635803973882906 13.021231694322957 3980.0428381499173 23.526121062997603
0.986159079720889 13.026871008909843 3547.653526413178 24.477542356988994
1.008917285475044 13.032597220443265 3165.13077711953 25.466146817324585
1.031837262740735 13.038322770606353 2826.589139203644 26.493516340653446
1.054924735393049 13.043962209921222 2526.4402650144284 27.561273426635797
1.0781519135547146 13.04948849316805 2260.3761775747903 28.67112061120414
1.1015138780474816 13.054807732095616 2023.9025931069136 29.82493733824353
1.1249947037176986 13.05988526280604 1813.794131374785 31.024651810137122
1.1485837863127626 13.064639894387325 1626.6393140747064 32.272294579366516
1.1722665212828116 13.06903988872466 1460.141165500086 33.57000545948273
1.1960298927983473 13.073013073152069 1311.8468961177698 34.92004098518185
1.2198588798070114 13.076523884990685 1179.5272756617007 36.32465749178175
1.2437369615199856 13.079508191909898 1061.5013503496534 37.78615150160059
1.2676504355103884 13.081923068801544 955.9747934779393 39.30744700637868
1.2915811706323175 13.083717495160752 861.6907079519262 40.89134811458265
1.315513777812899 13.084851622030895 777.3746179468733 42.54024007777823
1.3394321349856417 13.085271155296171 701.8086080806413 44.257655162615215
1.3633160310372827 13.08494343934878 634.1324048767942 46.046732518727644
1.387149095502832 13.083819754024082 573.4498321596944 47.91061012182845
1.4109128595384717 13.081855945427048 518.9733179681997 49.85329030682119
1.4345880779248605 13.079019633516502 470.08349682097224 51.878163428116345
1.4581555477641883 13.075274159115743 426.0791793802651 53.98950978862779
1.481597094337427 13.07056904318106 386.5616669426672 56.191743156291025
1.5048896176153712 13.064870524424192 350.9609344026806 58.4887280911304
1.528015113529927 13.058143804911813 318.9327185941351 60.88582032400422
1.5509528910039632 13.050358090871457 290.0533332398359 63.38800814189474
1.5736799614248866 13.041478275489546 264.011531068805 66.00060138517463
1.5961758902561747 13.031461399523952 240.49304193163297 68.72925745472666
1.6184141445697395 13.020273227038725 219.2389419311722 71.58000952985894
1.640389003537485 13.007913864040209 200.03413593103937 74.55929720032583
1.6620613386240335 12.994314698755403 182.66635753262594 77.67399973862499
1.683281603269601 12.979487974517712 167.03575817918554 80.93979948456449
1.7010162137141254 12.962265755654421 154.50280478857795 84.5448820875147
1.7143991787936854 12.940115477429558 144.71214409969843 88.5760241678153
1.7240013953798976 12.912112509557007 136.84081893624972 93.04852503162084
1.7304081742023683 12.878157569957088 130.31835802622584 97.9771976475569
1.7340801794042993 12.838360318343105 124.80109578890733 103.3783213824576
1.735420981100801 12.79292176600426 120.02198123905808 109.2695292876941
