M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171880829893 15.3140675670225 1768018.8225540654 3.75943416891328
0.2631524819812869 15.045755867854925 1454109.76550588 3.958416018031028
0.27436206084258086 14.808493424877623 1201249.3478276615 4.165061438817688
0.28586803034358654 14.598242602214581 996739.2894862383 4.379661887880782
0.2976698579768779 14.411502070917113 830254.9805577551 4.602373347865252
0.3097711064587402 14.245246751322357 694087.4809228466 4.83360645702149
0.32217184132635895 14.096964854170388 582309.8575271358 5.073658624377351
0.33487122886416865 13.96472677228378 490117.46924702195 5.322840058477097
0.34787151336271216 13.846469600338613 413793.83551283117 5.5813973507035675
0.3611699151700628 13.740824382919998 350331.6140327398 5.849745096632561
0.3747729903450201 13.646324230349808 293275.51042010274 6.128242038653814
0.3886763102956659 13.561909986834682 253188.41988312706 6.417255000835196
0.4028802038753195 13.486541844377012 216040.39287689378 6.7171662247672685
0.41738694468391274 13.419236510854402 184760.0779250956 7.028373978344234
0.4321990414418004 13.359204615386167 158386.8114450868 7.351293195086519
0.44731178437102376 13.305806872386855 136051.16088139903 7.686356145648078
0.46272778911509593 13.258341585944311 117100.91824519598 8.034013143293405
0.4784476109310516 13.216313829894618 101002.08646994541 8.394733285297495
0.49446835542114703 13.179191776281273 87270.02261070098 8.76900523242172
0.5107898572961047 13.14656176712276 75534.3365555442 9.157338028846995
0.5274126690742079 13.117974199283806 65494.706271901996 9.560261965208674
0.5443350513474908 13.093094221750151 56877.693550453914 9.9783294876714
0.5615550947822882 13.071603709884581 49476.67637714326 10.412116156315099
0.5790714769781448 13.053141628820264 43106.52537895376 10.862221656467462
0.5968833769796213 13.037490720415011 37610.14381093983 11.329270867025176
0.6149877568004325 13.024371463468334 32861.17575074301 11.813914990249108
0.633382090125139 13.013568252886548 28750.02149752708 12.316832748001087
0.65206257942583 13.004891350883367 25188.89911623592 12.83872799778235
0.6710276863622301 12.998084294971825 22097.599288529073 13.38025132890235
0.6902737774890105 12.99301330479748 19409.858548761906 13.942256136103204
0.7097956037850787 12.989503715526018 17068.692737459438 14.525545616375991
0.7295900734281455 12.987404773611074 15028.690385046943 15.130957808114692
0.7496529254529396 12.98654965863822 13247.763492600016 15.75936732991106
0.7699788159632465 12.986804318258514 11691.620281425026 16.41168723764523
0.7905620413719748 12.988076075899462 10259.832620507072 17.088871010258135
0.8113959856495071 12.990227200786833 9135.182471644091 17.791914675492066
0.8324752793079925 12.993136974805857 8087.304494527627 18.52185908784315
0.8537937533979638 12.996717377468542 7167.823848801512 19.279792371986968
0.8753433925938566 13.000853521074484 6319.905501336821 20.066852546016342
0.8971164190020888 13.005460095777636 5646.948842709702 20.884227751812627
0.9191058134142791 13.010447869494824 5019.213131902728 21.733120451704675
0.9413021088035814 13.01574326180608 4466.042768413892 22.614897527541498
0.9636959318176435 13.021255291874866 3977.672999234455 23.53092989522479
0.9862792286427335 13.026899278150271 3545.554891647555 24.482654976371443
1.0090393540968838 13.032623541837676 3163.2679573327273 25.471580777844395
1.0319643078891394 13.038359256853134 2824.867267770545 26.49929028846398
1.0550521651903797 13.044003047666834 2524.978935675204 27.567372129691808
1.0782857870317655 13.049514838182494 2258.953601790159 28.677598427469245
1.1016505353683765 13.054834284979963 2022.5821001500858 29.831816595865504
1.1251357463719562 13.059907517463419 1812.3916923122554 31.03195626889335
1.148727758004288 13.064665527783056 1625.5643160085974 32.280049533620264
1.1724143970482779 13.069059145917642 1459.2153113268748 33.57823784924471
1.1961813031466997 13.073035084505447 1311.0111170053813 34.92877951597992
1.2200137421247326 13.076545444992142 1178.7597889582578 36.33388449179752
1.2438947189241243 13.079528722376484 1060.7683186784209 37.79594550804889
1.2678111120210356 13.08193178074899 955.3423201909349 39.3178427248733
1.2917447957125956 13.083730845004146 861.0846250906537 40.90238259303569
1.315679819332322 13.084859628266281 776.7697009886322 42.55189543114192
1.3396005704563947 13.08527272566562 701.3058756246777 44.27002828592667
1.3634862675628965 13.0849393404885 633.6719940724065 46.05980629433238
1.3873221905826454 13.083807224966456 573.036629457214 47.92449180726151
1.4110887191662438 13.081838737546152 518.5796240443169 49.86796396899038
1.4347659008524196 13.078997599247042 469.7368116714433 51.8937480336031
1.4583367436363377 13.075241511302126 425.7749042704122 54.00599109398346
