M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382899541002 15.314154986014982 1768269.5790833496 3.7593723193190174
0.263145426853071 15.045923278280771 1454232.2268340625 3.958288190221945
0.2743508115199183 14.80872567691737 1201466.013584995 4.1648617471260305
0.2858518107736162 14.598557758899979 996883.4413555047 4.379386952917449
0.29765156689476885 14.411758496210624 830473.6098576651 4.602015724736221
0.30974932232727515 14.245484142290799 694357.5836364544 4.833160051847876
0.32214452414762135 14.097262331615989 582544.2976880841 5.07311706380788
0.33483904826472394 13.965034394967576 490351.99306407594 5.322196674937769
0.34783200721836627 13.846837985875954 413997.0176887305 5.5806510520545345
0.3611297473005993 13.741076856878088 350504.0091436135 5.8488835696026324
0.3747243862915476 13.646655612815753 297617.1313371138 6.127257683334852
0.3886220474031255 13.562228801046551 253327.32445284576 6.416139855443154
0.4028221363972088 13.486799607933712 213399.62904922612 6.715911945662363
0.417323419188792 13.419481318880617 182595.10679056722 7.026971818769975
0.43212793406223204 13.359454468136896 158507.9860820917 7.349733982536336
0.44723388694540656 13.306036319571843 136154.7042771619 7.684630257760701
0.46264427752762244 13.258580317960044 117194.82222574113 8.032110482170292
0.4783563470070139 13.216534706355494 101081.62435797344 8.39264325012689
0.49437077271735463 13.179409162928279 87347.80737950653 8.766716690285444
0.5106859018308072 13.146747239886155 75598.74180408282 9.154839283576006
0.5273016443125792 13.118172806270955 65558.31323979369 9.557540724143818
0.544215656876656 13.093278482316046 56932.47291677853 9.975372826174647
0.5614289718285216 13.071751998216858 49524.888108996594 10.408910479865419
0.5789387692673704 13.053263820839055 43152.57117071321 10.858752660162711
0.5967415723435744 13.0376033379135 37649.443177366215 11.325523492298649
0.6148377148670815 13.024497932108547 32898.38639362679 11.809873378594482
0.6332239736678799 13.013675129653764 28782.901340135057 12.312480191484756
0.6518962530970578 13.004952627156705 25219.480327137586 12.834014577349423
0.6708531274598795 12.99813499851313 22123.95087212429 13.375188699506
0.6900908522038455 12.993062530961337 19285.748011023054 13.93682462218102
0.7096041524029383 12.98953586707971 16962.931576742216 14.51972445458119
0.7293899515569162 12.987411958155095 15047.896434854429 15.124725077617454
0.7494425556441113 12.98654512903738 13265.132558383517 15.752699877740088
0.7697593014876153 12.986797891037318 11707.069588494567 16.404560598697273
0.7903328728265143 12.988051051794624 10342.813345862252 17.081259321570702
0.811157852627527 12.990195953236535 9147.969325048036 17.783790584343947
0.8322283267352242 12.993096161503125 8099.459506918811 18.51319365321077
0.8535365281920069 12.996665002226058 7178.249137642172 19.270554958845356
0.8750771018498789 13.000798697379878 6368.0270694929495 20.05700763345156
0.8968409928272169 13.005401255408785 5655.432984521907 20.873682049540307
