M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635717210084567 13.021218698082519 3980.1975794104865 23.525709484838497
0.9861497641030889 13.026874909051882 3547.8648988806517 24.477104780005316
1.0089060438279347 13.032590094241161 3165.344481534021 25.465681739331558
1.0318263563360135 13.03831982719165 2826.723125864569 26.493022166011272
1.0549132688167553 13.04395980334435 2526.6315109203515 27.560751458887687
1.0781403275346437 13.049486118802363 2260.5165892688956 28.67056619862594
1.1015022011202007 13.054803147456584 2024.0213786262987 29.82434857013708
1.124982871181174 13.05987662674381 1813.8553168598626 31.024026653305178
1.1485704931425913 13.064645596904665 1626.6979979189653 32.2716308693045
1.172254499708259 13.069037407186457 1460.2532952083861 33.56930089087609
1.1960171879557877 13.073010946565677 1311.956828464311 34.91929310165054
1.2198460936369027 13.07651831274195 1179.6074927751615 36.32386780558433
1.2437236674004184 13.07950974539205 1061.5898788636014 37.785313292143954
1.2676367266376314 13.081921801540979 956.0316130684314 39.30655730389374
1.2915673271888535 13.083721055246173 861.7224327887197 40.89040374888782
1.3154997412909353 13.084854076220092 777.4090422629157 42.53924257933298
1.3394166585257554 13.085271867031777 701.8207547012319 44.25659624012316
1.3633013362825042 13.084941530264539 634.171207381805 46.04561363695717
1.3871332430463323 13.083819733650413 573.4478656035681 47.90942210288656
1.4108985159760932 13.08185886333975 519.0057999060931 49.85203451408934
1.4345729401315528 13.079021833154453 470.1174467016008 51.87682968191046
1.4581402945659643 13.07527435035453 426.1156074692402 53.9880993077259
1.4815818925914146 13.070569932569809 386.59093742023146 56.1902446248959
1.5048741899397438 13.064873692064799 351.00239478540067 58.4871425310163
1.5279995983773962 13.058151276561818 318.9555212039932 60.884142134728
1.550937074793159 13.050364399730562 290.0682210540904 63.38623131616321
1.5736640493824627 13.04148607604647 264.02908172193276 65.99871947618773
1.596160174245111 13.031469661329604 240.50275027681548 68.72726354059051
1.618397877332768 13.020283165739727 219.25281089826134 71.57789617477661
1.6403734491714825 13.007923028179567 200.04828867773196 74.55705641224318
1.6620450111977634 12.99432561910177 182.67438766728512 77.67162292296968
1.6833988875525325 12.979472994754076 166.96939301447642 80.92895017338948
1.7044116654379677 12.963333314678271 152.73314614913326 84.33690775812558
1.725059781236525 12.945880086723141 139.8196460920758 87.9036088913069
1.745321178229171 12.927085344158144 128.12332487671068 91.63772158051995
1.7651726423285654 12.906922390116678 117.5020459126259 95.54921453286833
1.7845921112368583 12.885362720192699 107.85237963657005 99.64747217524409
1.8035560602431935 12.862386872357588 99.09281711250836 103.94376377394545
1.822041678323132 12.837961386404913 91.11858910122861 108.44961454653868
1.8400267733775504 12.812076921355356 83.86620173974894 113.17722202710719
1.857487727234622 12.784701648347443 77.26480428527037 118.13969919709716
1.8744028242742574 12.755822457438637 71.24119590375273 123.35128263012788
1.8907488520415636 12.725408739670648 65.7572397404662 128.82717377618266
1.906504138375728 12.693451929979107 60.75105275982786 134.58388881301576
1.921647130886805 12.659931030395489 56.17965475115255 140.63924351023175
1.9361562642467176 12.624832728212178 52.00508686757483 147.01146452367925
1.948404516103818 12.589298211055539 48.49348323618596 153.976322602076
1.9559315204806722 12.551841263664079 45.8826445523504 161.93260977385984
1.9591645628165404 12.510343510386138 43.90289448686576 170.92971506171847
