M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224138478125857 15.31406535974115 1768136.290153975 3.7594214575595615
0.2631517581804411 15.04576904411279 1454195.843494341 3.958389746568337
0.2743590767833538 14.808603279418506 1201284.2609851898 4.165020397354995
0.28586439141634457 14.59832111905902 977333.6407210038 4.379605381617128
0.29766603675819747 14.411562495211918 830327.1753383648 4.602299846396147
0.3097669956889221 14.245268153850954 694151.6984439822 4.83351470758748
0.3221657677126695 14.097037484607265 582361.3389742447 5.07354731675166
0.3348656803974701 13.964756991355024 490153.5548803406 5.322707821932456
0.3478626235938266 13.84656165551171 413827.19496393774 5.581243960492895
0.3611624436944199 13.740898058594945 350370.42451858 5.849568021546066
0.37476187571898256 13.64642163049547 297471.6933953938 6.128039716249788
0.38866545405308794 13.561969003366404 253220.58168140394 6.417025794259442
0.40286828416901355 13.486574663737239 213285.53673955982 6.716908418644428
0.4173762342192714 13.419251059572547 184794.93286017797 7.02808577440547
0.4321846089390227 13.359240698512535 158414.88257190544 7.350972707515142
0.44729554621812906 13.305846137436344 136076.03579838882 7.686001396122418
0.46271189371159455 13.258399481833985 117126.94037393088 8.033622055705216
0.47842878336613437 13.216343915206014 101015.73637527808 8.394303680122045
0.49444766977059507 13.179247411465534 87289.75408946862 8.76853482071416
0.5107685163937143 13.146594235435177 75544.91599928809 9.156824405837341
0.5273893709129621 13.118013493749366 65508.26905625305 9.559702603465936
0.5443110478801636 13.093146433221666 56890.074271937476 9.97772172980508
0.5615293293890611 13.071632414986565 49486.60723963167 10.411457207179803
0.5790452567299681 13.053160422405222 43115.90476956435 10.861508574833966
0.5968550761040227 13.037526194289125 37617.59846065494 11.32850055667871
0.6149572329492872 13.024389359508856 32869.063406880436 11.813084190472106
0.6333496620270014 13.013610064550244 28756.671061028595 12.315938023395292
0.6520289146123254 13.004908757359946 25196.612340922144 12.837759084878705
0.6709922994000466 12.998106275934541 22102.839552753157 13.379210623373295
0.690236111918284 12.993020479889486 19412.483541794558 13.941139592257013
0.7097566475936414 12.989517962379061 17073.30663665132 14.524348964816413
0.7295498590896412 12.987392153226395 15032.416142684313 15.129676541405463
0.7496101210001614 12.986539666803225 13251.3072471123 15.757996687220038
0.769933776168139 12.986808165297179 11694.842363222355 16.410222188292014
0.7905157125208654 12.988070627244339 10331.603710922129 17.087306236081222
0.8113470002814414 12.990220653430821 9137.747489315407 17.790244551946316
0.8324240904162673 12.993120024781481 8089.392105723992 18.520077663730532
0.8537425155899839 12.996695718134207 7170.071050299473 19.277893347715143
0.8752879894144124 13.000848404699742 6360.53092843895 20.064829250271433
0.8970590307654067 13.005448326399057 5648.561120369641 20.882059735404496
0.9190472862721747 13.010446610384818 5021.013493616796 21.730812894350564
0.9412415785931768 13.015731717806224 4467.46608420642 22.61244245518616
0.9636319807479413 13.021235776090343 3978.8025693042136 23.5283188488246
0.9862141014430964 13.02688844133005 3546.763050778395 24.479878978451286
1.0089739648401321 13.032611990869723 3164.3063257072845 25.468630296537295
1.0318954353092742 13.038336097707717 2825.7818873348683 26.496155198829772
1.0549849349561937 13.04397952685431 2525.9895785156045 27.564060702622445
1.0782135390070695 13.049500860385685 2259.736051614189 28.67408114650892
1.1015762417786406 13.054820073251053 2023.268717299423 29.828081336662617
1.1250594485960792 13.059891518873705 1813.0423000695523 31.027990129682433
