M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223829237191014 15.314132740171456 1768293.0076136377 3.759366473059351
0.2631447582942372 15.04594805618636 1454360.569149992 3.9582761076013813
0.274349730410704 14.808770248683611 1201523.3011740649 4.164842871977461
0.2858506480936972 14.598566604496643 996913.8138051438 4.3793609659776225
0.29764981457769596 14.41179216795764 830530.3975947894 4.601981922492452
0.3097478108239251 14.24549861572784 694343.1387696689 4.833117858500766
0.3221418491057307 14.0973138172112 582576.7558693578 5.073065877160296
0.3348358294210125 13.965009666474884 490339.52141681174 5.32213586500158
0.3478301612211258 13.846834910284379 414017.9370592377 5.580580515780298
0.36112389993641497 13.741151263884326 350511.15173858136 5.848802143461236
0.3747203289382761 13.646683030071637 297631.292547948 6.12716464927421
0.3886165135303009 13.562281149620002 253353.3792941003 6.416034461230373
0.4028163267546724 13.48685249925246 216190.81223121245 6.715793402996733
0.41731764871739013 13.419514263887502 184910.3794033065 7.0268393012749915
0.43212105489885966 13.359485258809944 158521.58791110845 7.349586623622085
0.4472278328849173 13.306071288417385 136169.37074029387 7.684467148347376
0.46263648028871784 13.258611425523583 117211.28147487406 8.031930668262596
0.4783480378832937 13.216554335814884 100006.62894316293 8.392445730228804
0.4943621059212207 13.179421096782187 87355.90435617039 8.766500412643056
0.5106761156500061 13.146768215462872 75609.07965463202 9.154603143236356
0.5272907357078443 13.11817545197107 65562.17678007814 9.557283559815748
0.5442060348059425 13.093281269163759 56939.02967665572 9.975093416877542
0.5614173128422945 13.07174111193787 49531.00004691363 10.408607541349499
0.5789265623591281 13.053302905569527 42772.08331929771 10.858424841084739
0.5967274328750938 13.037619028249411 37654.330178248456 11.325169370134562
0.6148240497280366 13.02450697476267 32900.82088896459 11.809491455269415
0.6332089839818553 13.013661319810696 28786.170725675478 12.31206888869991
0.6518792648740949 13.004963576245466 25221.61463447184 12.833569179152612
0.6708368806786484 12.99814356906684 22126.411688373213 13.374710307351279
0.6900734484853406 12.993054854155789 19435.324101628168 13.936311377501935
0.7095861407523569 12.989530424182975 17091.263855299465 14.519174396080125
0.7293708317940844 12.987400939263962 15050.036528460856 15.124136134684331
