M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237708462407 15.314143485044768 1768232.9594155273 3.7593534899560286
0.2631449360320246 15.045909415367946 1454369.4212887175 3.958249275169706
0.27434810044060837 14.80880587108427 1201527.0255842041 4.164800955211395
0.2858480759970554 14.598626011339656 977563.1038565099 4.379303255976791
0.2976457677578113 14.411828134848001 830576.950380659 4.601906857056275
0.3097417586800591 14.245587940979906 694357.2600438014 4.833024159054789
0.32213530196805995 14.097383788820993 582616.4233678749 5.072952206518868
0.33482894352837006 13.965137027001003 490388.2893734245 5.322000824274626
0.34782199652319956 13.846910312628365 414059.2116829827 5.580423876233753
0.3611149924837226 13.741273756277522 350582.8905139312 5.848621321410913
0.3747101629876441 13.646743107124996 297664.37075270986 6.126958050300979
0.3886057130098484 13.562325311853721 253383.146938929 6.415800415023428
0.40280405339937886 13.486904085228076 216220.57929335436 6.715530159164005
0.41730384716220614 13.419575858827663 184941.2528195474 7.026545024884869
0.4321064011547611 13.3595394764166 158543.5383832356 7.349259390457501
0.44721178248897775 13.306100729075842 136187.94603355226 7.684104939851461
0.46261951227526293 13.258644681830594 117224.03539239804 8.0315313661535
0.47832895566706807 13.216603754725055 101113.28931608108 8.392007110759499
0.4943420424695425 13.179460893055998 87371.50224317811 8.766020140480286
0.5106542634820138 13.146811962015086 75623.0109512558 9.154078764930404
0.5272658301740214 13.118226647359778 65575.11039493827 9.556712496831276
0.5441781054311915 13.093326476042224 56949.57592531334 9.97447295815263
0.5613907879203999 13.071789754085795 49542.93696919284 10.407934835348595
0.5788974226090048 13.05330791694414 42780.436251001265 10.857696887307853
0.5966985067208206 13.037639741383853 37662.91569543162 11.324383010042421
0.614792519240169 13.024514039014164 32906.0080641611 11.808643362581835
0.6331759527474653 13.013702768980375 28792.84818471822 12.311155559020671
0.651845920437662 13.00495933011192 25228.103726980196 12.832580141110324
0.6707989370116708 12.998164448649032 22131.448026301914 13.3736480068705
0.690034404328573 12.993080310723434 19439.042877397034 13.93517168793137
0.7095455526473826 12.989542729076451 17095.90907848087 14.517952962683687
0.7293281027361134 12.987420692748687 15052.871692878003 15.12282836003004
0.7493784883104065 12.986552950675286 13270.381908401218 15.750670891712646
0.7696921865589884 12.986793236668577 11711.751924819773 16.402391902450553
0.7902629289186052 12.988045526038833 10346.99029138163 17.078943048232095
0.8110853543429205 12.990187138570871 9151.8425269751 17.781318414006694
0.8321510640002975 12.993099758900211 8102.80614803802 18.510556782973957
0.853459033288614 12.996641346889136 7181.318490191773 19.26774407067906
0.874993842030249 13.00077994923164 6370.645261818702 20.053994071743766
0.8967557490316241 13.005374585525294 5658.107738162668 20.87047314086473
0.918732515745371 13.010363085376323 5029.24322719492 21.718480696710856
0.9409164688221429 13.015649917732496 4474.816728931443 22.59932205832065
0.9632979648968123 13.02115494303373 3985.681565751787 23.514365066550678
0.9858686893368938 13.026801390365433 3552.989277415539 24.465043855974013
1.0086165295759943 13.032518803824994 3170.1981298816963 25.4528629184617
1.031533331884886 13.038238943446643 2831.070700360944 26.479401482645002
1.0546062789583244 13.043889800973336 2530.3523068521727 27.546318235331984
1.0778251321152503 13.049414689519555 2263.9793855773 28.655285457671514
1.1011774727904033 13.054733444528404 2027.0122274203177 29.8081210677623
1.1246509677896155 13.059803702598657 1816.4694151659846 31.006796370020872
1.1482316147889862 13.064568927203272 1629.277649285434 32.25333816849791
1.171907030820109 13.068974401951873 1462.482492049761 33.549882257109836
1.195661595160899 13.072961479347967 1314.0475479993022 34.898680858214355
1.2194820420035415 13.076468043083532 1181.5479774636217 36.30210362051226
1.243352730393386 13.079470040147212 1063.304518344052 37.76221200167144
1.2672581250897643 13.081886326892603 957.6482502884023 39.2820370897175
1.2911832503298717 13.08369595901865 863.1603145799877 40.86437727243949
1.31510819323659 13.084841473321047 778.6556558954509 42.511752007256526
1.3390185148711569 13.085270512350485 703.0403146103803 44.227413146402384
1.362897701185145 13.084956441363001 635.2589061448754 46.01477837687932
1.3867243758154555 13.083847484838635 574.4873230574472 47.876681832107515
1.410483373451102 13.081902409324773 519.9151631906968 49.81742679319394
1.4341540376224444 13.079083336091514 470.93315964472015 51.840074076460375
1.457716044130264 13.075352749269303 426.8751180621125 53.949229393166384
1.481152956275793 13.070664364861994 387.2701718338033 56.1489486783619
1.504442738349443 13.064986886823023 351.6216881380034 58.44344869951334
1.5275640024108146 13.058286141318314 319.53061685358733 60.83789614121056
1.5504987071752614 13.050524740504086 290.60754826136855 63.33726767847131
1.5732237756639695 13.041669590340602 264.5044538386418 65.94686060784973
1.595718223354975 13.031678282110683 240.92967619565582 68.67251253343674
1.616672542972695 13.020027716237628 220.6452866098426 71.58101035085605
1.63498827519484 13.005017460458925 203.68074468110683 74.73647472197217
1.650866074412823 12.985817440394827 189.2410013245725 78.14878451002198
1.6645857736983674 12.962266268536299 176.70624865720765 81.82842235606323
1.676380185501862 12.93436251349263 165.69626971861865 85.7867420084718
1.686436003859906 12.902034863581891 155.86116549382655 90.03592608482977
1.6949591019795383 12.865517542950952 147.00488295612064 94.58925064853258
1.7020949616841048 12.824923497037618 138.93726563706343 99.46117125415627
1.707990735890897 12.780410781705541 131.53637637535658 104.66736647967971
1.7127752994063823 12.732158187017987 124.67295012163582 110.22492396640021
1.7165471550547908 12.680330532918367 118.26210653337682 116.15254214457308
1.7194108854487111 12.62510220496476 112.28791130783975 122.47032131148964
1.721438171023213 12.566636067082355 106.66252502380028 129.19995456911946
1.722711832369533 12.505091060970699 101.34307223718072 136.36447653316745
1.723292562886617 12.44064631739065 96.30754375521313 143.99033406227926
