M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403877126437 15.314104928034679 1768094.7944870663 3.7594063767993267
0.26314993640990086 15.045817176497252 1454209.7472113585 3.958358578244646
0.2743577146655676 14.808572508620179 1201332.1356350882 4.164971706230778
0.2858612106598948 14.598385700788413 996893.8516921337 4.379538343559524
0.2976615266093879 14.41160645250332 830367.7344116529 4.602212645951346
0.3097610602803573 14.245356726649796 694255.4653939614 4.833405858710844
0.3221600999086725 14.097090428795664 582424.7887231427 5.073415265239408
0.33485707568875256 13.964856406795535 490199.64417492785 5.322550941824273
0.34785410027785274 13.846630046333592 413886.9630156985 5.581061985343335
0.36115167491330435 13.740954661015255 350411.30230245244 5.849357948715868
0.3747504087385101 13.646484023019243 297514.75284865993 6.127799692396117
0.3886503441297544 13.562095786176398 253259.06011414266 6.416753877782999
0.402853902407228 13.486647056484538 213325.3695266025 6.7166025748164895
0.41735899341066435 13.41935448661733 184823.58612770657 7.027743870182546
0.43216692136009593 13.359312877763289 158437.62131068247 7.350592506018719
0.44727732806739706 13.305890728778342 136098.84045628982 7.6855805507600605
0.4626905046378598 13.258446872768788 117143.9155849923 8.033158103906619
0.47840679144634174 13.216399570679501 101036.99572947317 8.393794036662158
0.4944250043706882 13.179284260772027 87308.14497412996 8.76797677059297
0.5107425608452432 13.146645728426908 75562.71935056876 9.156215096683848
0.5273627780741774 13.118051851120747 65521.819355499065 9.559039037431079
0.5442821340982045 13.093177588266364 56903.94510049895 9.977000754906083
0.5614992535864963 13.07165930802636 49500.805586996394 10.410675508055125
0.5790123353215058 13.053194508701617 43127.37584862078 10.860662662866005
0.5968197441769597 13.037539359694225 37627.584171597184 11.3275867594366
0.6149206939078243 13.024411863195803 32876.83575462835 11.812098640425134
0.6333109380314857 13.0136228378392 28764.85623771133 12.314876645842554
0.6519871883108184 13.004910325705989 25202.29838166314 12.836609705973682
0.6709491379944431 12.998115288331068 22109.451508578415 13.377976085114389
0.690191799898246 12.993028246700204 19419.70466498265 13.939815096149292
0.7097084777712841 12.989521463269991 17077.55587314536 14.52292944705739
0.7295003449854844 12.98739367930538 15037.4388162065 15.12815665588492
0.7495586751063784 12.986548540425215 13255.493309340909 15.756370787309974
0.769880259747529 12.986805626487097 11698.637425360326 16.408484307335833
0.7904590103039849 12.988063032946583 10334.81006997177 17.085450066483794
0.8112889287566535 12.990211638774447 9140.827133540091 17.788263422758185
0.8323637430287508 12.993112658840476 8092.402559094493 18.517964516611592
0.8536780866374778 12.99669099908472 7127.685986154443 19.275640711152757
0.8752222203377649 13.000834177585164 6362.727855651656 20.062429211918282
0.8969921802539145 13.005430720465771 5650.704340947132 20.879488041541567
0.9189771974063443 13.010420846455418 5022.818535242598 21.728075688931167
0.9411695306952966 13.01571101886234 4469.068719655788 22.609530280931057
0.9635584133001445 13.02122243182644 3980.4528897264695 23.525221673306742
0.9861373093655641 13.026863820399782 3548.1716478445496 24.47658615443909
1.008894235531458 13.032588991464875 3165.588175807491 25.46513051935406
1.0318133770001638 13.038323754588468 2826.906807949429 26.492436460485475
1.054900729186519 13.043956810566542 2526.7735754747655 27.560132812773727
1.0781272669428092 13.049480633950143 2260.70413147691 28.669909098733118
1.1014876486833396 13.054800887443005 2024.1177823702135 29.823650751929325
1.1249686964800967 13.059877951281065 1814.0088112726855 31.023285707064783
1.148556115002977 13.064642831174947 1626.7611868810852 32.27084422969183
1.172239610012758 13.069029447661942 1460.4032340950537 33.56846582566843
