M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399211247778 15.314117813750793 1768143.0715503895 3.7593982035034474
0.2631485737280049 15.045852759370554 1454160.2067404331 3.9583416860701877
0.27435978831543784 14.808486410214979 1201276.7673994706 4.164945317405591
0.2858582177792807 14.598427476938468 996834.2388462077 4.379502011510994
0.2976594261360706 14.41165512120809 830424.0873660002 4.602165386860327
0.30975840575116803 14.245380649923675 694213.0866951398 4.833346867292392
0.3221557699196677 14.097174850247823 582459.746260526 5.0733436992776975
0.33485220743668054 13.964849528680773 490206.55166570394 5.322465920223272
0.34784889393234947 13.846682850920109 413910.81923846994 5.580963363786305
0.3611457841447743 13.74100261940299 350441.60149506404 5.849244100044036
0.3747441142462137 13.646530117943744 297544.8873696666 6.127669612309968
0.38863825167298616 13.562235309369882 253276.57126803914 6.416606514162892
0.4028459423268377 13.486686261549751 216129.9428686708 6.716436825082364
0.4173503590861676 13.419376675547817 184833.14510367025 7.027558578484448
0.432156865350609 13.35936274705058 158446.48555996057 7.350386460245885
0.44726729139346755 13.305923804942818 136116.26898062462 7.685352479355615
0.4626787955971203 13.258488313818265 117157.6953890786 8.032906672473764
0.4783946209420074 13.216434246893172 101053.91488540453 8.393517844346631
0.4944090134964132 13.179348070603043 87314.95056039936 8.767674346225274
0.5107297881251366 13.146661715530263 75572.32495224863 9.155884894663696
0.527347990923947 13.118083766725366 65530.95552609823 9.558679433334971
0.5442668148519004 13.093205164046786 56910.907521398185 9.976610040797707
0.5614826031963477 13.071678158319191 49506.55781552033 10.410251887476615
0.5789946749619986 13.053224529778031 43132.70612971848 10.86020424548611
0.5968009472827923 13.037581441953067 37633.31238582117 11.327091555331268
0.6149004858528979 13.024431149348848 32883.19867879346 11.811564553962404
0.633290077548581 13.013643158198862 28769.4594611859 12.31430146914304
0.651965827924302 13.004937141598049 25206.822804455373 12.835986842439887
0.6709261030827234 12.998113696077722 22113.033466975157 13.377307074915663
0.6901673771977515 12.993040784480822 19276.20225854755 13.939097339249972
0.7096840046655427 12.989530978108851 17080.601751488994 14.522160199676879
