M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157710466877 15.314068161587452 1768182.695692239 3.759426575614177
0.2631517221900132 15.045789442679498 1454127.9039124886 3.9584003244024717
0.2743601087332717 14.808553687217861 1201017.7635666775 4.165036922098351
0.2858658260957748 14.598276659614429 996753.0835669391 4.37962813300527
0.297667499918061 14.411546310712083 830326.5645977543 4.602329440605391
0.30976825455738205 14.245272863647559 694165.8621143543 4.833551649003129
0.3221677211474653 14.09702824575506 582350.1636139806 5.073592132895588
0.33486743986741235 13.964752865347531 490135.11463820137 5.322761064684262
0.34786578878154994 13.846543977307514 413820.51980795176 5.581305720325913
0.3611661492469084 13.74087420671176 350370.517921052 5.849639317581504
0.3747657618408778 13.646397721342511 293296.61305877764 6.128121177552192
0.3886697906276826 13.561943383711787 253204.00299311455 6.417118079852115
0.4028731552911683 13.486555893015998 213280.4373930395 6.717012219163484
0.41737977203378485 13.419248430923505 184782.1657125875 7.028201813860233
0.43218930361651603 13.359235058723915 158400.5646344257 7.351101745161879
0.4473026505711274 13.305823518499242 136066.772211093 7.686144228460149
0.4627188469919967 13.258359914870802 117121.39111012168 8.033779518602056
0.4784363374117554 13.216323455436505 101012.19116397995 8.394476651081785
0.49445617638934664 13.179229903049345 87280.20343286039 8.768724221293253
0.5107771128339827 13.146586811275807 75543.09992955938 9.157031204223616
0.5273983071272846 13.118000341411085 65500.38832751713 9.55992781723065
0.5443199900102564 13.09311794929031 56884.40124980629 9.977966428841256
0.561539396340723 13.071622196405759 49484.549892839656 10.411722516840609
0.5790558975902882 13.053153923935122 42727.78292908822 10.861795679285873
0.5968669205721694 13.03749683100298 37615.25867427299 11.328810702485374
0.6149697606239682 13.024399373287824 32865.86999998472 11.813418690425742
0.6333613543491502 13.013585449328982 28753.70822803633 12.316298260614397
0.6520421107925461 13.004889310058006 25192.98687941417 12.83814919155601
0.6710064346155796 12.998089157349773 22100.826623888046 13.379629634944983
0.6902515367183674 12.993016983788063 19411.347827455316 13.941589137544009
0.7097723607934442 12.989507882327285 17071.952785302175 14.524830762702306
0.7295657323265277 12.98740157202739 15031.402255571407 15.130192406607982
0.7496268881587794 12.98653688980611 13249.569926113343 15.758548536472915
0.7699518953929073 12.98680290573422 11693.488696257593 16.410812046968655
0.7905322969353057 12.988080044593737 10330.439572699472 17.08793624529348
0.8113667189911111 12.990223630023591 9136.675125875305 17.790916976154257
0.8324446492780189 12.99313310547864 8088.647485851029 18.520794898902647
0.8537629884938046 12.996696642430976 7168.970760669062 19.27865793008112
0.8753105982147092 13.00084587231538 6360.095681848012 20.065643865713312
0.8970806194169292 13.005452662610118 5647.892804334366 20.88293261684272
0.919070691067025 13.010446734523157 5020.315665716128 21.73174195635958
0.9412658840291678 13.015733714457136 4466.875548502107 22.61343090811975
0.963658294771007 13.021242958190003 3978.3811299319545 23.52937009828781
0.9862396646443994 13.026891077239448 3546.269613722982 24.48099663876436
1.0089994129941255 13.032615414601068 3163.791578492376 25.46981820521233
1.0319233780271364 13.038348985758988 2825.4360295327624 26.497417432143088
1.054127347835143 13.043259465873325 2535.5056120831337 27.581281180852518
1.0727314390436253 13.043296371642283 2311.753435347074 28.781055076786796
1.0882188016722307 13.037130502981046 2133.363829943766 30.103502149641837
1.1011958951574943 13.024641550075167 1985.555430286401 31.54974563789799
1.1121965684911783 13.006203277208057 1859.2586785725175 33.12104794419145
1.1216077888863452 12.982095684901656 1747.947602223969 34.818994868617885
1.1297389579268515 12.952738613659077 1647.9270679322017 36.64524025542152
1.1368676483571438 12.918475103276473 1556.3682886570255 38.60173534366029
1.1431949319468084 12.879642186256511 1471.085059847257 40.6909953891535
1.1489020613896574 12.836543160265865 1390.5945681581766 42.91574731204418
1.154154454495215 12.789506265123492 1314.043719351972 45.27889467446603
1.1590687225627043 12.738752899978646 1240.5951061328435 47.78356515771184
1.1637748327276138 12.6846808253017 1169.9358330293546 50.43455575622348
1.1683198306756062 12.627470174053407 1101.643307309194 53.23737424802876
1.1728033740432446 12.567479874703482 1035.727879215909 56.19737795476181
1.177266602429797 12.504876201691918 972.2076305166437 59.321719042690255
1.1817399934062591 12.439886849384305 911.0087384514715 62.61708137656841
1.1862888943336174 12.372808992837363 852.1002299338578 66.0909638980025
1.190914354786996 12.303776451067097 795.7049450735551 69.75217017353664
1.1956691967003539 12.233111203661485 741.6612792177227 73.61023207389182
1.2005082206099271 12.16090038191956 690.3464509966794 77.67573088378681
1.205442982475289 12.08742489977527 641.5274350804749 81.96282108392957
1.2104173980994086 12.013034177974834 595.6211892836443 86.49126866847152
1.215304666167165 11.938216292419806 553.0333098122906 91.29549088128404
1.2202335999883749 11.86150826850771 512.5080264360105 96.34709366185291
1.2254717353740041 11.782919595805637 473.72918909564186 101.62959004872114
1.2311027630532125 11.703159996694296 436.63620110822836 107.15615684227566
1.237111914426035 11.622646626140273 401.43985158845004 112.94114040745856
1.2434917519490036 11.541738221045758 368.33411333224734 118.99897817435637
1.2502201156603037 11.460741823369068 337.3023409751765 125.34729339660225
1.2572710644990948 11.379928276440337 308.46583008626055 132.00270738095142
1.264594133209018 11.299385946030748 281.7181399957794 138.9844151919605
1.2721532117557943 11.21931861298718 257.02702137206404 146.31284310909706
1.2798949246794993 11.139757057344049 234.3842995629407 154.00911772024526
1.2877684103408007 11.060799161247678 213.60461257927216 162.09748638690914
1.2957299375848266 10.982507393347747 194.6442224651931 170.6025290460846
1.3037254427720026 10.904837584384376 177.37787614190512 179.55182399603018
1.3117031001646176 10.827850729448011 161.6590216480753 188.9745548857601
1.3196161966759845 10.75148920045395 147.4202779255974 198.90254429655636
1.3274133370860375 10.675728314365115 134.4925026690974 209.36938644512847
1.3350470595435535 10.600519571823634 122.78102787899763 220.41276247052105
1.3424703337013608 10.525840406591266 112.1862085490494 232.0723128874116
1.3496563071780934 10.451694461646401 102.6105493104384 244.39136416255903
1.3565405948950575 10.377955074823625 93.96040338013398 257.41724176248044
1.3630904672836612 10.304552665495905 86.13919815041979 271.2005390317127
1.3692759744016298 10.23151262559211 79.07503520063246 285.79704944699915
1.3750514802604041 10.158712971394738 72.67892851158898 301.26693295129394
1.3803822773837222 10.086115110378238 66.90661016246739 317.67604470958446
1.3852498230581622 10.013678443066356 61.68105399344237 335.09524639653046
