M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223716353252795 15.314157359334143 1768214.3851183439 3.7593457897976905
0.26314386647710514 15.045932882422889 1454356.8912632165 3.9582333611640332
0.27434636781339733 14.808812207293794 1201459.2522289758 4.164776094955629
0.28584681218946967 14.598610389986224 996979.6234245265 4.379269029096881
0.29764343871153187 14.411877718690606 830604.0253358491 4.601862337108848
0.30973925604477887 14.245615499716397 694385.967991601 4.832968587816619
0.3221328816877384 14.09739396953498 582617.0714019046 5.07288479101262
0.33482483687879194 13.965107012398374 490405.5048472064 5.321920734934721
0.3478165660545776 13.846962744627561 414070.38884712965 5.580330977474059
0.36110979714591374 13.741253004353553 350606.56662187877 5.8485140810204195
0.37470283081417144 13.646846177364452 293522.3817397968 6.126835522773299
0.38859808739725404 13.56240847419795 253402.74619214362 6.415661609851622
0.40279609695971275 13.486935733764238 216234.00471584417 6.715374038356336
0.41729543335532465 13.419605240035821 184949.1694088598 7.026370500321417
0.43209704986327546 13.359582039653453 158557.1240096358 7.3490653210761
0.44720114982404696 13.306145209289614 136192.46549797326 7.683890128650764
0.4626083988572779 13.258688572426522 117247.109058624 8.031294556999914
0.47831805738264427 13.216643395182174 101121.8029508657 8.391746984983694
0.49432955814331286 13.179489940344645 87375.8721150326 8.765735313247784
0.510641305924313 13.146830623431672 75630.53542344423 9.153767781369732
0.5272514629251537 13.118249608273828 65582.7195234873 9.556373827901558
0.5441650910525464 13.093349065544935 56957.1863279994 9.974104996231874
0.5613750767943739 13.071803869749527 49546.973143749456 10.4075358895217
0.5788807867044143 13.053335991850089 43172.306970026606 10.857265178332057
0.596681296260162 13.03764713515247 37668.50259463537 11.323916664966875
0.6147737726184479 13.024511168689788 32911.31071590338 11.808140408995248
0.6331561346810464 13.013713553278114 28796.881569904774 12.310613918899767
0.6518247921816303 13.004972152213991 25029.42071737532 12.831993605022323
0.6707770896480977 12.998168948521151 22134.855516241965 13.37301802538342
0.6900120354379761 12.993068576276904 19442.296378391522 13.934495814066288
0.7095209126446363 12.989551538294807 17098.743004342097 14.517228614223047
0.729302740065836 12.98742426526891 15055.09246231807 15.122052810854747
0.7493518193629181 12.986555609045388 13272.187884808665 15.749841262522915
0.7696646345211858 12.986803984374733 11713.656196039981 16.401505150824292
0.7902349409077494 12.988051921581867 10349.14964497605 17.07799595797062
0.8110557057062712 12.990183548981197 9153.42723583912 17.780307583713512
0.8321214810650233 12.993076820643289 8104.546999880265 18.509478613808163
0.8534263179477546 12.996650817970252 7182.518151253282 19.266594753219866
0.8749618718355805 13.00076951116843 6371.880747191388 20.052761890703785
0.8967213731026701 13.005374701252215 5659.1328059738935 20.869161091837473
0.9186975711823048 13.010357912620591 5030.197357948727 21.717084232581204
0.9408794179576578 13.015645201608182 4475.792941347306 22.597836357674026
0.9632604799769284 13.021138780620142 3986.632803390482 23.51278501487787
0.9858297245894257 13.026786150277553 3553.670076874324 24.463364025470796
1.0085753390826888 13.032507886818706 3170.8092674851887 25.45107754630872
1.0314916300042967 13.038221646447065 2831.6147641036555 26.477504447644908
1.0545642896182894 13.043871700659825 2530.928329578393 27.544303032768564
1.07778089768641 13.049398218360368 2264.380603625834 28.653157254673634
1.1011324515402245 13.054719267199827 2027.475869247881 29.805861028451748
1.1246047824727234 13.059793458759682 1816.8249419572721 31.004396695361
1.1481836455448973 13.064560758943424 1629.5844781590365 32.25079055598591
1.171858871625639 13.068962373006793 1462.862913846863 33.547177864358936
1.1956120107374864 13.072947854818116 1314.373414103921 34.8958102636501
1.2194310540300093 13.076463601672424 1181.8128938254415 36.29906381384561
1.2433022815562074 13.079462519966086 1063.5717844537014 37.758994828265166
1.2672054012425276 13.081879148386772 957.8152519292188 39.2786223481735
1.2911283054107408 13.083688152444092 863.3859051856697 40.86075280463764
1.3150541826198923 13.084838299768435 778.8567597711991 42.50792368345462
