M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109659578214 15.31405529431491 1768020.8231447288 3.759417529358329
0.2631548924963723 15.04564702738691 1454045.1541586367 3.958381627899326
0.27435899621790516 14.808565632697235 1201292.7172575318 4.165007714352333
0.28586350521494225 14.598355186016324 977380.8659030667 4.379587919593848
0.29766473895031964 14.411569009870929 830364.5283622186 4.602277132444141
0.3097652274391065 14.245310992959622 682017.4602065353 4.8334863546012725
0.3221641466965409 14.097065590084233 582386.2705741609 5.073512919869695
0.3348634505392455 13.96478419762262 490192.86780027515 5.322666957599991
0.34786043942150324 13.846587019514994 413848.83696573536 5.581196559286501
0.3611587036026238 13.740896121927069 350398.16365748993 5.849513301304505
0.37475898331196833 13.646433607618864 297466.2645967989 6.127977194183184
0.3886618437500987 13.561986367074931 253230.4090171244 6.416954964586328
0.4028646253418944 13.486594291900428 213299.2488981501 6.716828751322205
0.417370318317235 13.419310521796206 184794.9526954813 7.0279967137796415
0.43217895054179245 13.359307828778354 158422.36144552386 7.350873670881158
0.44729099664098215 13.305847732048921 136075.58098960368 7.685891772194126
0.46270637514143337 13.258393311019377 117133.95842093494 8.033501202983063
0.4784230230429822 13.216364585555253 101024.67889056451 8.39417092515363
0.4944416268319139 13.17925871606043 87291.19297404496 8.768389456239257
0.5107618680116733 13.14660628631939 75550.07444729464 9.156665688809081
0.5273830647403438 13.118020466702536 65513.66981780313 9.559529752938719
0.5443015192920376 13.093156168735195 56892.92651431387 9.977533924679673
0.5615226990680121 13.071622647788459 49492.10959532639 10.411253583794823
0.5790366492497223 13.053191104906906 43118.665900451124 10.86128822439266
0.5968463164982799 13.037511765988114 37620.32954832441 11.328262522498633
0.6149477339423917 13.024410595899393 32870.532544982954 11.812827465044736
0.6333395043820774 13.013592423551808 28757.936971224484 12.315661545241365
0.6520177199422463 13.004894307520418 25197.57382759022 12.837459682696599
0.6709807342149474 12.998115256460819 22104.249350968057 13.378889037464074
0.6902247758760963 12.993034428016525 19414.906899599573 13.940794572582298
0.7097448814854214 12.989512063633166 17075.223716014523 14.5239791922211
0.7295371686021406 12.987393561796615 15034.032692020211 15.129280623188825
0.7495963133588591 12.986547159676935 13252.119363436608 15.757573152391515
0.7699197873280942 12.98679788383512 11695.80869582254 16.40976948248831
0.7904995723202748 12.988069254510043 10332.481352758985 17.08682271611861
0.8113318691026815 12.990216980528933 9138.537818109784 17.789728479980806
0.8324084509818338 12.993117752669864 8090.222087239602 18.51952720099575
0.8537243012938068 12.996690103406927 7170.552499991021 19.27730654780558
0.8752716976705625 13.000837239450515 6361.132236159416 20.064204051935583
0.8970401899728342 13.005455749360484 5649.098197771578 20.88138982033595
0.9190288499928737 13.010429640097687 4992.128292720674 21.73009986304444
0.9412227372716451 13.015723535413745 4467.851544875075 22.611683843903588
0.9636134839179619 13.021237649194738 3979.255204216871 23.527512043988168
0.9861946542901285 13.026886274934006 3547.138979783417 24.47902120631332
1.0089526600641638 13.032603468233413 3164.6498730414733 25.467718612070502
1.0317105215678133 13.03821722070216 2828.334237011334 26.498149638661147
1.051709374703856 13.04056477462653 2561.4800924824085 27.622432248865284
1.0685229155485583 13.037183842641111 2350.627732050663 28.861184376733956
1.0828067209395271 13.027836041908074 2176.9291846518595 30.2154469752304
1.0950485960433645 13.012595202462736 2029.1507115280858 31.68628523324109
1.1056549810526424 12.991779590912333 1900.2487719741498 33.27498621193234
1.1149739897890782 12.965838011578363 1784.9379073649002 34.98305676259692
1.123245943178223 12.93503920145176 1679.9698495301204 36.81230749781338
