M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223990776390554 15.31409038422439 1768066.9108777011 3.759397930327711
0.2631484994823798 15.04584297985025 1454173.9035516358 3.958341121484611
0.27435978001421935 14.808476700061238 1201392.7447147183 4.164944435415721
0.2858584838658765 14.598436446770389 996818.9408433823 4.379500797192034
0.29765933191139593 14.411656436229695 830435.6846876681 4.602163807331334
0.30975660898437374 14.24543388449876 694277.7318512881 4.83334489563964
0.322155654670147 14.097155781983382 582454.2773712194 5.073341307353202
0.3348526016266603 13.964898137171074 490237.461757682 5.322463078579699
0.34784872783218784 13.84668429851406 413911.7237549835 5.580960067601231
0.36114542201492733 13.740989540870789 350434.29008147685 5.84924029493515
0.374743880528542 13.646533836544334 297537.18115838367 6.127665264712482
0.38863951413500214 13.562220834257138 253273.55271036946 6.416601588913856
0.40284588351486245 13.486690781159266 213344.78956326554 6.716431285332474
0.4173501088621126 13.419372494496946 184835.51867138414 7.0275523856040945
0.43215660624975494 13.359361495040119 158457.98591764827 7.35037957372526
0.4472665578436582 13.305929180436069 136112.74332354421 7.685344856698214
0.46267883136479215 13.258485588838564 117167.04089760565 8.032898269083004
0.47839422118633435 13.216436394673606 101054.44669226032 8.393508613404913
0.4944087980002003 13.179347648766594 87313.47331969273 8.767664238565109
0.5107293421108986 13.146662146691721 75573.22587403825 9.155873858630105
0.527347511474635 13.118084409651887 65532.05027257609 9.558667414638782
0.5442659619909759 13.093187452346598 56911.04083665445 9.97659698235874
0.5614820353975889 13.071674228230904 49506.057294878796 10.410237729256298
0.5789943229568313 13.05320975386625 43134.250195790155 10.860188924308785
0.5968002249235552 13.03755654494555 37633.727354649294 11.327075004692798
0.6148996523803278 13.024431142214324 32882.84326028171 11.811546703826005
0.6332893213064347 13.013629428983192 28769.145610087453 12.314282245720706
0.6519649234136043 13.004928683834683 25207.510551504918 12.835966025268835
0.6709253780269226 12.998123348297748 22113.15402940726 13.377284715471713
0.6901665071288271 12.993041038951178 19423.30016933743 13.939073350639424
0.7096832491404945 12.989525154161392 17080.71688613458 14.522134490202305
0.7294726060629518 12.987411381808025 15040.120011406098 15.127305494139668
0.7495296571738125 12.986551269102494 13257.655915678659 15.755460258867615
0.7698502826754401 12.986807745761567 11700.825774548988 16.40751107120373
0.7904284917451416 12.988070758846652 10337.30163356287 17.084410590776752
0.8112564505437945 12.990208414875067 9142.709076201332 17.78715397214874
0.8323299369094066 12.993115358486609 8094.003530250914 18.51678113887288
0.8536437171391469 12.996686808179197 7173.930583699294 19.274379222724292
0.8751870053315945 13.00082684321847 6364.144898494808 20.061085182419014
0.896954089537286 13.005431197868836 5652.003835742778 20.878047890305965
0.9189369463891951 13.01041914265268 5023.731383997649 21.72654285647987
0.9411292246912717 13.015701045669141 4469.978971721374 22.607899471897532
0.9635173825972753 13.021205274433457 3959.0236418194454 23.52348727030949
0.98609454996144 13.026853976594458 3548.9129460493295 24.474742195879994
1.0088506434602134 13.032583629985671 3166.526413594468 25.46317067554659
1.0317730481799883 13.038291707251535 2827.719561453957 26.490354007976165
1.0548531902647555 13.043945228640837 2527.3558783067665 27.557933244388842
1.0780782632214634 13.049473045560829 2261.2305243712153 28.66757281363594
1.1014387193446757 13.054788209430185 2024.636330879972 29.821169699191742
1.124917926609702 13.059860114459173 1814.4210983835405 31.02065131962349
1.1485051961594153 13.064629651156897 1627.2097622876965 32.26804738723588
1.172185997512009 13.069019766385386 1460.7673353315918 33.56549681460534
1.19594824432071 13.07300614869235 1312.3779810531712 34.91525516983499
1.2197740119379121 13.076512462721512 1179.9381108321486 36.31960418264636
1.2436510256300082 13.079496347006684 1061.9079495373092 37.780787695298955
1.2675626014075891 13.081912017341104 956.3621388110262 39.30175370027924
1.2914916294420171 13.083712447753529 862.0109868849538 40.88530502372934
1.3154230048432372 13.084851692366598 777.6698440302416 42.53385699518822
1.3393388699445274 13.085270604502796 702.079412090372 44.250879034962374
1.3632224517432103 13.084947816999055 634.37091186537 46.03957271862523
1.387054083482353 13.083825405038015 573.6978009511923 47.903007923233446
1.410816230986962 13.081868029253451 519.178731871459 49.84525443354019
1.4339623831002821 13.078776089476944 471.18296861400444 51.88716047396684
1.4541120469706235 13.07221701844561 432.1370704884289 54.1149532243284
1.471312371218911 13.060780822898446 399.9392102368793 56.54577855048226
1.4859603058794562 13.04414334916764 372.7048992121674 59.18578300192719
1.4984080750049233 13.022264784293561 349.18917727165973 62.041482656766
1.5089647395305354 12.995291929421462 328.48231937907167 65.12000071756168
1.5178943693810834 12.963488240818387 309.9213323694281 68.42918222319187
1.5254215447330688 12.927061753270264 293.077285317944 71.97761109794297
1.5317369547063653 12.88626049841025 277.5803473219638 75.77455080749941
1.5369898247247746 12.841245445226345 263.2341116111829 79.8303098674956
1.541320428802575 12.792293645910272 249.79186534456946 84.15600099135143
1.544862210002646 12.739628072104278 237.14723857908305 88.76359683907748
1.5477149461128623 12.683431657026304 225.14503271187172 93.66597989032047
1.5499571359262714 12.623931881454633 213.74345996515373 98.87753680453551
1.5516811792836354 12.561348395515704 202.8169879268986 104.41590537099054
1.5529230547543704 12.495868635611183 192.39603271883763 110.29971506882586
1.5537295802888915 12.427667995440956 182.46825011373622 116.549386736264
1.5541560450264271 12.356972060953492 172.9198978788576 123.18688726468477
1.5542121500885706 12.283914833351947 163.81774959488132 130.23747230840823
