M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115041848727 15.314054544145193 1768091.3776880826 3.759418523991175
0.2631510475417235 15.045799260790256 1454188.9380216338 3.958383683570602
0.2743589464764106 14.808596076494776 1201351.6033249383 4.165010925724804
0.28586076387640313 14.598463683396558 996853.4885671485 4.379592341025678
0.2976651390608031 14.411569904205809 830355.619520268 4.602282883675625
0.3097656702363401 14.245303925454731 694186.7800540327 4.833493533647112
0.3221649779160944 14.097064400691222 582371.0630724999 5.073521629240368
0.3348635157380222 13.964719561002658 490157.8405332576 5.322677304538986
0.3478611001934336 13.846577969139148 413836.31026158045 5.581208561370694
0.36115954748782547 13.74089483239488 350395.64732345846 5.849527156576866
0.3747597311714328 13.646426007056435 297483.43995145883 6.127993024885245
0.3886626802429156 13.561978433023395 253230.85283060654 6.416972898781005
0.40286541816185084 13.486590574753432 216088.46594755497 6.716848923215169
0.4173711149102661 13.419286078388213 184791.83637187185 7.028019264061421
0.4321800327524432 13.359269369627357 158411.67430768057 7.3508987470911915
0.447292437310977 13.305839707182182 136078.45975982753 7.68591952910857
0.462707334027677 13.25841447068572 117132.21876425644 8.033531803027948
0.47842441590673696 13.216373130304946 101024.54488704813 8.394204538845283
0.49444302452946615 13.179266744991546 87293.24172423666 8.768426262653948
0.5107635733811433 13.146603875128996 75550.86331178309 9.156705876084079
0.5273846925894721 13.118017134557794 65510.615206226794 9.55957351880705
0.5443037709152184 13.093161479192757 56891.84595357095 9.977581477041035
0.5615234436514982 13.07163249214468 49489.4269691039 10.411305141325382
0.5790386341314764 13.053167837861002 43117.50768054925 10.861344017196618
0.5968485954394395 13.037509981470894 37619.91602368529 11.328322792804586
0.6149500755856648 13.024391834042136 32869.66945231021 11.812892467950107
0.6333420667793535 13.013599754762886 28758.636872502037 12.315731549508644
0.6520205290162565 13.00489229485339 25197.45674172238 12.837535491290218
0.6709835461083988 12.998097071171022 22103.642233215236 13.378970462939085
0.6902275610547777 12.993041608962987 19413.73125013515 13.94088193144314
0.7097478505682197 12.989512827723763 17074.766293154018 14.524072818472185
0.7295404566075171 12.987399129406155 15033.3380411889 15.129380869455717
0.7495997341292718 12.986552566201821 13252.097534109726 15.757680391122355
0.7699233367441762 12.986798461659133 11695.482587158442 16.409884107240583
0.7905033924789182 12.988070794330566 10332.402394323859 17.08694514293848
0.8113356987951744 12.990217455917223 9138.333641534193 17.7898591488818
0.8324124371013313 12.993120708943287 8090.013337504442 18.5196665775442
0.8537296419387961 12.996697861747695 7170.581646423252 19.277455124821177
0.8752761572920652 13.00083925640743 6361.149544073494 20.06436235131631
0.8970447333190469 13.005444334382886 5648.914764769849 20.881559441846488
0.9190332393959465 13.010439799383043 5021.239515642779 21.7302804014432
0.941227521855661 13.015731773248396 4467.618944470068 22.611875922995072
