M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418162786394 15.314041110209923 1768038.4692992666 3.7594353336385384
0.26315264678600386 15.045751078358643 1454108.9921277852 3.9584184252581234
0.2743622507800882 14.808493055159676 1201258.678083103 4.165065199414287
0.2858677017544525 14.598287146236924 996729.5426106824 4.379667065517544
0.2976702425553094 14.411495859287465 830297.0899941943 4.602380082779663
0.3097730939750248 14.24517365954982 694118.7543998237 4.833614864011192
0.3221721412639681 14.096967516001822 582296.4863941388 5.07366882350641
0.33487233269684946 13.964641127775943 490098.951574946 5.322852175354008
0.34787125921191325 13.846497097014062 413792.4217253934 5.58141140592909
0.3611715572478662 13.740850846361147 350337.2748019175 5.849761322153351
0.37477271164069326 13.64633983952975 297423.1601163006 6.128260577647468
0.3886775435447722 13.561903682952627 253186.22049276662 6.417276003298715
0.40288127145479713 13.4865132262711 216038.68115459336 6.717189847893518
0.4173898236660346 13.419215931680506 184761.33780957642 7.028400386922669
0.4322005436943864 13.35918018504884 158384.22857459367 7.351322561929711
0.4473138680091164 13.305766611550974 136053.19307482528 7.686388652046048
0.46272938434861094 13.25834954999705 117098.24740620881 8.034048979497625
0.4784483916283498 13.216302367111531 100994.3364551107 8.394772651036842
0.4944696906306562 13.179193608617608 87264.15911139791 8.76904833745268
0.5107918348384287 13.146559091721326 75532.19921773979 9.157385093540661
0.5274145409591241 13.117976395027217 65494.36144156727 9.560313221177243
0.5443373260678207 13.093098295680997 56875.91069669604 9.978385178437033
0.561557807747724 13.071593188427562 49476.31472717967 10.41217653802437
0.5790740934834983 13.05314089935601 42721.66772278394 10.862286998654517
0.5968864538043048 13.03748426861667 37609.82248594522 11.329341453427844
0.614990767200845 13.024388026581498 32861.4453662131 11.813991119680868
0.6333852091870058 13.013592584943034 28749.86886196971 12.31691473528399
0.6520661223304841 13.004870737194343 25189.382183063513 12.838816783450786
0.6710320191892342 12.998076102177064 22097.131008544282 13.380346693435058
0.6902762623827605 12.993016938763565 19409.177360551595 13.942358450252556
0.7097991922732045 12.989504819134284 17068.85600150327 14.525655271395843
0.7295940855019364 12.98739381880907 15028.628452028624 15.13107521707429
0.7496568832804664 12.986535605974119 13154.28213768521 15.759492929102066
0.7699829662727886 12.986805075238085 11691.339717458644 16.411821488089917
0.7905663599924115 12.988076456407926 10259.56779184075 17.089014399325333
0.8114004023800501 12.990224941612926 9134.769394784187 17.792067718629454
0.8324808704241194 12.99312878629228 8087.152558213308 18.52202233043496
0.8537984369354558 12.99671389616724 7167.617093809469 19.27996639134674
0.8753483816878421 13.000848504747138 6358.448052541805 20.06703795352475
0.8971216765824299 13.005465233065665 5646.823507594645 20.88442642148138
0.9191112995293645 13.010455740909189 5019.112865627709 21.733331908873964
0.9413075771730887 13.015746013495539 4465.753994475258 22.615122502985344
0.9637006558145583 13.021253846460274 3977.474150690144 23.531169164165266
0.9862846314583497 13.02690533867442 3545.3645114497067 24.482909361544262
1.0090454433228717 13.032631515191708 3163.145925639839 25.471851152794233
1.031970557167396 13.03836186849367 2824.7695168013365 26.499577581090197
1.055061176545751 13.043991334568062 2525.0304006033825 27.567675582029725
1.0782926662619838 13.049519526788286 2258.9253718856144 28.677920744534344
1.1016574163383097 13.054840966928515 2022.474143809036 29.832158888801494
1.1251427336257083 13.05991085296136 1812.344101898877 31.032319720094208
1.1487347275747257 13.064667825687875 1625.4870239096983 32.28043540185406
1.1724216089874206 13.069061042709873 1459.1827692497807 33.578647475182194
1.1961887772773532 13.073036479835283 1310.961784614378 34.929214328160164
1.2200201006810918 13.076544020975994 1178.7515943592425 36.33434361080614
1.2439024549651971 13.079523690867171 1060.7404517688535 37.79643284229588
1.267819272311158 13.08193012792481 955.2712744740493 39.318360001521214
1.2917530689423282 13.083724925680203 861.062971036456 40.902931655824474
1.3156874148599547 13.084857519811363 776.7487972668506 42.552475390020206
1.339608939963566 13.085271621835394 701.2820486255944 44.27064396300295
1.3634951776762325 13.084938556088058 633.6486289353602 46.06045683773128
1.3873308343632198 13.08380663484853 573.0163812675316 47.92518255486298
1.4110972775114001 13.08184046569229 518.5738960450664 49.86869412785687
1.4347747433945175 13.078995061475736 469.7209210222485 51.89452352441522
1.4583441362214005 13.075238235369307 425.7628691408665 54.00681120787934
1.4817865099136946 13.070527718736027 386.23794332375815 56.210074093149245
1.50508229847265 13.064818794838683 350.69701926864184 58.508177275478964
1.5282094803796573 13.058083711095271 318.6841099665478 60.90640583222589
1.5489377736816616 13.04937056693486 292.1056616386816 63.50487724014032
1.5639345879026951 13.03465737703151 272.707004869762 66.47286810377925
1.5742409625254257 13.012708066224935 257.91237668360054 69.82024364078711
1.580770248275001 12.98352783430869 246.19845205168474 73.55354196761314
1.5842225660721851 12.947321718146883 236.60149421594792 77.67883331322626
1.5851871597495615 12.904598681375548 228.45551248654937 82.20368837489598
