M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224296952686603 15.31403003881459 1768011.3444424379 3.7594543724705867
0.2631544212502113 15.045740934587672 1453985.6752184147 3.9584577744210376
0.2743652674579818 14.80844629233279 1201197.8804822639 4.165126671337153
0.28587150130193834 14.598209139581952 996656.2187653302 4.379751701138412
0.2976758629622484 14.411411189711686 830156.4950488902 4.602490174649824
0.30977932070638714 14.245124229647761 694058.9203128943 4.833752288847072
0.3221808681860566 14.096867563582258 582239.463739371 5.073835544129152
0.33488214217692563 13.964535404061424 490030.757015325 5.323050245234302
0.34788287896213693 13.84639009273876 413731.2254295685 5.58164116199031
0.3611844943607435 13.740706534353258 350273.5155872324 5.8500265561990465
0.37478640576928507 13.646308808393787 293238.342855016 6.128563630399312
0.388693943319408 13.561800211799998 253141.12344674143 6.4176193269732105
0.4028997796470739 13.486439358760027 215995.1291688642 6.7175760123584976
0.417408956716352 13.4191260187672 184721.20755058763 7.028832086248691
0.43222214585302215 13.359097775166045 158352.02292683293 7.351802621364442
0.4473367184497144 13.305699791667923 136023.30015561983 7.686920035441946
0.4627525489563529 13.258311026936711 117068.66836055738 8.034634797226214
0.4784768697733167 13.216224770861956 100975.00258283656 8.395416168424749
0.4944990676500061 13.179146253936509 87244.39483705425 8.769752983777833
0.5108230937042298 13.146504008167812 75511.6019547781 9.158154471629917
0.5274477851694795 13.117928425236604 65474.070188574144 9.561151117649707
0.5443749972029527 13.093030864811185 56862.20796395326 9.979295574640785
0.5615960547739997 13.071542481275356 49460.49758630034 10.413163621717569
0.5791159365999069 13.05309499174983 43092.16733440398 10.863355176486394
0.5969297883041963 13.037476798009955 37596.582747893306 11.33049536427793
0.6150368564566427 13.024348827436823 32848.67749056959 11.81523564892069
0.6334336554430142 13.013541379349242 28739.436954666817 12.318255030028919
0.6521174483731234 13.004850456770098 25179.586578956223 12.840261312304563
0.6710841875222293 12.998070454777585 22089.095720150108 13.381905684001916
0.6903343976806031 12.992996795996559 19401.507461420202 13.944031056057927
0.7098591825159333 12.989493304703984 17062.433843480052 14.527447889250594
0.7296558159374672 12.987392683886679 15022.287647578061 15.132994600481153
0.7497216200103698 12.986536066564504 13242.035069301826 15.761546211267294
0.7700499379518506 12.986806583846604 11686.1178409136 16.41401620657928
0.7906372811017365 12.98808140745366 10324.405475568265 17.09135852248863
0.8114736313793313 12.99022604586984 9130.865414438338 17.79456967392814
0.8325560811366585 12.993150465392192 8083.389444158848 18.524691034818606
0.8538774454320156 12.996728543423378 7164.511835944116 19.28281128383538
0.8754304458623823 13.000864089292156 6355.587099989488 20.070069030168586
0.8972057298113179 13.005487743693047 5644.220098774417 20.88765563478038
0.9189633765816431 13.010316859765133 5023.45796401677 21.741298977886593
0.9365591797258769 13.010659700923682 4539.676535366041 22.697559575771184
0.9496407595027052 13.002970870719185 4234.459669563622 23.786542302551567
0.9593893645012792 12.987218793020157 3977.624065832667 25.00633591684066
0.966656721317935 12.963990935094277 3768.4896085402574 26.35587635805725
0.9720802975602301 12.933942206795244 3590.084819309118 27.83444058309762
0.9760805723388821 12.897405697495405 3430.582855729255 29.441358559252052
0.9790335066165123 12.855024396041005 3284.280792648795 31.176230970686373
0.9812318758953096 12.807168658201476 3145.235990341666 33.03889805975867
0.9829074758894947 12.75417613026721 3010.262823260171 35.02935515346501
0.9842421469804108 12.69648540758222 2877.388816464149 37.14955989741452
0.9853823766968454 12.634477003542276 2745.326513707316 39.401887231445315
0.9864371245963042 12.568468187320516 2613.594443882592 41.79035352689155
0.9875104918979187 12.498783611106697 2482.0367890826083 44.31839794477336
0.988685420745752 12.425797229956626 2350.7968343244816 46.99053423758752
0.9900190904030116 12.349784709924114 2219.6380705456168 49.81255455661572
0.991560458241147 12.271165569790119 2090.134163164825 52.79123914617086
0.9933241085296995 12.190276991912018 1962.9555907434049 55.93593313505805
0.995295559123515 12.10765850525621 1838.837216185896 59.26147265222126
0.997350034960507 12.024291214854562 1720.8334480745184 62.797476048862784
0.9995195927913162 11.938608853907871 1606.8275179610762 66.53060957691397
1.0022124812393385 11.849292448251875 1492.1507437527873 70.41430885388661
1.0055898744373795 11.75750751308839 1378.6032327227824 74.45568374346351
1.009727739194501 11.664324510253177 1267.245906479172 78.66194857339856
1.0146361975247058 11.570401381622101 1159.4509683862752 83.04245889727153
1.0203337378639996 11.476416080337206 1056.4942516698081 87.60621395475064
1.0267883206657253 11.382845524121384 958.9935268288914 92.36304215055371
1.033972685332869 11.290151722392741 867.7779327706836 97.3222032249545
1.0418389224815199 11.19857793649627 782.9674954690399 102.49617693371835
1.0503400792482438 11.108411787002026 704.970833720623 107.89555400565297
1.0594244336561813 11.019922110113104 633.4941452810468 113.53362859205568
1.0690323521705625 10.933165569642755 568.3792799445802 119.42343279065304
1.07910028669442 10.848237245503647 509.47516854716577 125.57919227250812
1.0895730495125107 10.76525228316923 456.38356543467484 132.0163788600479
1.1003832327221252 10.684136499240218 408.67290977800644 138.75131293644006
1.111476342374616 10.604947671539486 365.8984354717538 145.801167944127
1.122784900931048 10.527589646486874 327.70189063728856 153.18492388736124
1.1342546105805351 10.45200248436138 293.58695109845337 160.92280045171677
1.1458291884035108 10.378125904418475 263.21156473222464 169.0363306864706
1.1574481367077893 10.305841328498374 236.17117299414784 177.54889880689737
1.1690608999326377 10.23508133193275 212.12198717887216 186.48455778422613
1.180612525044543 10.165695548874629 190.71839309129143 195.87115409384376
1.1920547562217627 10.097558950469079 171.731018895428 205.73713261172185
1.203335697834397 10.030578518481207 154.8119074732864 216.1134817710584
1.214420432324874 9.96468614552054 139.76934833479754 227.0339584778841
1.2252562152172697 9.89969541961511 126.36785204121567 238.5348709826316
1.2358048606629086 9.835546220965961 114.45203953478504 250.6552117360837
1.2460313254822852 9.772137705683608 103.82819508704624 263.4371997176735
1.255886449689488 9.709295738673312 94.35612277868965 276.9267528759135
1.2653422358436237 9.646954010708605 85.88554201721242 291.173420599251
1.2743572250904018 9.584941829842107 78.31316248538363 306.2313753982251
1.28291467508071 9.523368679741575 71.54689811001677 322.1588148237249
1.2909742376740254 9.461959720365812 65.48605008934653 339.01911584002426
1.2985095285246915 9.400659346645941 60.042295767906694 356.8816291111818
1.3054989201691054 9.339486927338179 55.16118603628446 375.82128627310425
1.3119134394985534 9.278297042424994 50.77568348363803 395.9202556240161
1.3177299271715288 9.217051570822075 46.8244401820981 417.2678834571783
1.3229340400219975 9.155667286556232 43.267034581632515 439.9619486672855
1.3275060410863408 9.094132605022445 40.060086556999046 464.1090748709769
1.3314266039227418 9.032383431849096 37.16223954897576 489.8262664672306
1.3346793608218155 8.9703871846824 34.5474204649066 517.2413367698036
1.3372559195626024 8.908124158117618 32.18727913252119 546.4955441441307
1.3391417392677964 8.84554241054903 30.040773498519552 577.7427461702288
