M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417178737251 15.314039828983276 1768056.4191211637 3.7594300663678277
0.26315172752578453 15.04578955057427 1422462.989095123 3.958407538993759
0.2743603345453335 14.808547937180903 1201273.028355379 4.1650481927854
0.28586654526285193 14.598270933486665 996683.6156784376 4.379643650593761
0.29766860794666233 14.411518835951057 830288.4455007758 4.602349625372227
0.30976987891539337 14.245257992936134 694139.6560368122 4.833576844979313
0.32217001871091533 14.097010475515642 582341.563342773 5.0736226998937415
0.334868716353604 13.964682926237469 490115.0362821874 5.322797379131692
0.34786817022763583 13.846521272842764 413813.272223617 5.581347843943608
0.3611682443087172 13.740808833730028 350346.93890214997 5.849687945486
0.3747682346020787 13.646378834751422 297445.5250468795 6.12817673881937
0.38867278416665035 13.561925935186062 253195.43422195557 6.417181023993042
0.4028763307872831 13.48654970958185 216049.58005314248 6.717083017252721
0.41738398513246133 13.419231252328485 184779.10646938812 7.028280959736489
0.43219392100940224 13.359214029992078 158389.91042298023 7.351189756706348
0.447306294184236 13.305825052096749 136059.64284053093 7.686241648957719
0.4627223225291906 13.258356500973731 117107.02305659928 8.03388691819175
0.47844135339780963 13.216322961745322 101006.2670290615 8.394594628302901
0.4944610189414849 13.179210975498753 87267.78119844195 8.768853404734054
0.510782948225153 13.146568732085003 75535.27631580051 9.157172254280296
0.5274052041669555 13.117985422629124 65498.93932234484 9.560081427984564
0.5443270111746537 13.093106226261524 56882.22464568891 9.978133330063317
0.5615468339473652 13.071592444765622 49479.93890842107 10.411903476131965
0.5790639194939083 13.053141993777345 43110.00053236453 10.861991504365351
0.5968735253535696 13.037512947064572 37611.96410321807 11.329022243633876
0.6149780447692121 13.024378518488865 32864.47832996564 11.81364684310011
0.633371593304393 13.01357495974983 28752.130798961956 12.31654396824226
0.6520516363770986 13.004891611195632 25192.0954302938 12.83841527268353
0.6710163054866495 12.998085509773992 22099.391450357532 13.379915431677855
0.6902619234434764 12.993024406002428 19410.020570379264 13.941895760909006
0.7097827140449567 12.989512762922182 17070.805708099055 14.525159385160165
0.7295758684628032 12.987395590177718 15029.686272276676 15.13054426599004
0.7496389022571022 12.986549623211113 13248.602689280156 15.758924940198364
0.7699642628127198 12.986803125988661 11692.695618880212 16.411214376562523
0.7905467039388351 12.98807552521473 10260.761044205605 17.088365961229147
0.8113801551529696 12.990223931189048 9135.949679196723 17.791375623044388
0.8324597281968652 12.993129650316403 8087.971923709562 18.521284111065658
0.8537774840448314 12.996707137960316 7168.6168421000775 19.279179437511736
0.8753250571416387 13.000859448339426 6359.299128884346 20.066199500488835
0.8970980360212246 13.005452711517378 5613.854469626164 20.88352799471915
0.9190867323638868 13.010452117993516 5019.847899275163 21.732375654887957
0.9412824852822553 13.015739020114058 4466.309814572203 22.61410511713755
0.9636762053137828 13.02124218118332 3978.1410329624932 23.530087140820847
0.9862585525037952 13.026903170974604 3545.9965382029 24.48175898021074
1.0090188179297137 13.032622310867296 3163.635650369497 25.47062846321785
1.0319422905599993 13.038355404793727 2825.17261866595 26.498278387224307
1.0550320859678708 13.04398715884049 2525.4051980370746 27.56630331148814
1.0782625577506395 13.049508544265809 2259.1853603258887 28.67646316496259
1.1016266968930342 13.054832539406862 2022.8162586427884 29.83061097551574
1.1251111319514133 13.05990276608842 1812.6048774264318 31.030676126216633
1.148702455865224 13.064663482521107 1625.7430735698408 32.278690435140824
1.1723892859108993 13.069057826053962 1459.426020218318 33.576795073026105
1.1961546238554241 13.073031391958311 1311.1455104849374 34.927248030611615
1.2199862060742028 13.076542118859898 1178.9303071718189 36.33226739465739
1.2438672976149971 13.07952529558967 1060.9145580356674 37.79422903344305
1.267783128395191 13.081931189318203 955.4468263718329 39.316020789640866
1.291716166349119 13.08372917572398 861.1608667519057 40.90044870343094
1.3156505511622936 13.084852829278345 776.922829865799 42.549852721988074
1.3395711924631328 13.085275380190593 701.3777312635794 44.26785977350983
1.3634568814451915 13.084940569780954 633.7441383774404 46.057514979006655
1.3872924133152524 13.08381031676697 573.1096544487401 47.9220588887912
1.4110578385977088 13.081845302687586 518.6515190917572 49.8653922401376
1.4347347774390649 13.079001494973395 469.7911197829052 51.89101664154201
1.4583040998133237 13.075245712683419 425.83661511548 54.00310253534851
1.4817468347185128 13.070536349158614 386.31123689332736 56.206150834989984
1.5050406666270884 13.064828514918018 350.74647053633623 58.504008186423064
1.5281675202571927 13.058095299104544 318.7360661956418 60.90199314846138
1.5511063017739086 13.050305384963044 289.85581115098216 63.40513159619023
1.5738328425143284 13.041415129273446 263.8355518451073 66.0187376064843
1.5963318356811707 13.031387088367433 240.33432952339055 68.74847315978757
1.6185686548608 13.020192327321613 219.08562431641715 71.60037638909134
1.6405434255389582 13.007822020440612 199.90084745579875 74.58089224614547
1.662215766693758 12.994214128278385 182.56343708406476 77.69690581141478
1.6835695828400083 12.979346179532133 166.85168132139054 80.95577849987347
1.704581033507498 12.963195530671856 152.61039252070793 84.36538744329188
1.7252291534834345 12.945730443253218 139.7176884520468 87.93375248376931
1.7454888216816982 12.926922584096774 128.02331779557582 91.66974952299664
1.7653391283429074 12.90674347248384 117.41656866122261 95.58315093322555
1.7847568830686504 12.885173115036915 107.77614299577861 99.68356366375413
1.8037188745180357 12.86217951174466 99.01809410061917 103.98204848420828
1.82220223124663 12.83774460468283 91.05268998774328 108.49025059380185
1.8393670298358564 12.812134608448549 84.0583188613381 113.29976897205519
1.8512776838972116 12.784284060904925 78.924711277479 118.81672520695831
1.8580159137882015 12.751311789551051 75.15102352718432 125.1193606295338
1.860388641297842 12.712258393563301 72.3079207650939 132.23215557107872
