M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412366123876 15.314079225446308 1768092.0376299948 3.75942046758095
0.26315126621466883 15.04578850983142 1454136.9932125742 3.9583877005140296
0.27435967042156983 14.80853620531537 1201353.7807673302 4.165017201002696
0.28586291569023314 14.598362720798589 996745.1826855101 4.379600980860562
0.2976657373261627 14.41156639702893 830320.7460373928 4.602294122052283
0.3097665517894169 14.245286193699037 694142.747777793 4.833507562097048
0.32216630994598183 14.097029481013882 582378.9556744364 5.073538648080406
0.33486507997378295 13.964703968170545 490134.020678181 5.322697523334938
0.3478620924340385 13.846572495434446 413834.9729184884 5.581232014471815
0.36116217251678046 13.74085235416416 345282.98614689586 5.8495542309797415
0.3747612925184979 13.646418761249873 297471.1581577017 6.128023959463983
0.3886645677581428 13.561971429792523 253219.5687875025 6.41700794378546
0.40286731614188787 13.48657948394449 213289.9141402477 6.716888340899062
0.4173737669513736 13.419268728838292 184793.15959898228 7.02806332935068
0.43218256331988514 13.359264276957743 158408.8647968806 7.3509477482955425
0.4472942231637534 13.305848189840637 136074.22131849392 7.6859737686793235
0.46271046987474396 13.258383629955933 117122.0558346161 8.03359159836534
0.4784276713114974 13.216344192249338 101022.2729014115 8.394270223159154
0.49444610534833366 13.17924925361515 87290.90091137038 8.768498185881498
0.5107668537412431 13.14660578471878 75549.93873151406 9.156784405868999
0.5273879234768656 13.118031820284125 65507.037189524795 9.559659041544474
0.5443090159759981 13.093150442816269 56891.40714441919 9.977674398993289
0.5615270751219446 13.071635636027668 49489.511409796214 10.41140588981362
0.5790432168299036 13.053162551334278 43117.57971318355 10.861453041874043
0.5968524538798534 13.037511047136803 37293.175160130166 11.328440567017157
0.614954818529956 13.024389512500791 32869.178982841244 11.813019490191476
0.6333470440264136 13.013591718200747 28756.531834131834 12.315868344976037
0.6520256573605565 13.00490346766071 25196.466562561058 12.837683629075782
0.6709895992585918 12.998098126700123 22103.49193004172 13.379129576757661
0.690233273492086 12.993021848396356 19413.027864652337 13.94105263978701
0.7097529189973474 12.989506901611671 17073.429691524398 14.524255774030976
0.7295460037858359 12.987397382142793 15032.805918614373 15.129576761308007
0.7496076256101787 12.986535258515532 13251.661246740097 15.757889947082733
0.7699302608899989 12.98680750505303 11695.067997379894 16.410108096374707
0.7905106432618644 12.98807607535743 10331.988714078661 17.087184378258574
0.8113431823325448 12.990218384695334 9137.934664016328 17.790114490235766
0.832420212662878 12.993128501609226 8089.800217201535 18.51993893471431
0.8537383950427041 12.996693176628709 7170.220147378916 19.277745460847246
0.8752859965815504 13.000835721839902 6321.629836786457 20.064671686061434
0.8970535396637064 13.005445400095178 5648.768019966177 20.881890901473373
0.9190418514666 13.010435931319751 5021.105710233804 21.730633194061205
0.9412367696256965 13.015726825990106 4467.5505155794 22.612251267609405
0.9636276174007063 13.021238971873663 3979.015624474226 23.528115515267626
