M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415744820814 15.31404820790343 1768087.355239229 3.7594251294122496
0.26315150302683593 15.045801130137775 1454061.047514064 3.958397335435828
0.27436017724693407 14.808580649358058 1201284.043052491 4.165032252717131
0.28586491113922763 14.598334301922902 996776.0399433952 4.379621704162687
0.2976671030126874 14.411535087159 830340.0354899094 4.602321078186546
0.30976793243955586 14.245270274551729 694192.1378755136 4.833541210481612
0.3221692426168946 14.096998282050231 582357.3184425901 5.073579469207077
0.3348674067423292 13.964685880034068 490118.5623094256 5.3227460198814125
0.3478650008472371 13.846549486179898 413825.3987700184 5.581288268841332
0.36116355149203516 13.740863936110074 350361.6166384611 5.849619171438525
0.37476525950186595 13.646391190868536 297460.64759712986 6.128098158992558
0.38866852889057923 13.561949234617696 253208.9929934768 6.417092002651879
0.40287178728250844 13.486562651942378 213283.9204815874 6.716982888165499
0.41737838415558537 13.419255715163693 184787.77430105212 7.02816902447677
0.4321881463852322 13.35923532323532 158403.64835566733 7.351065282845124
0.447300847438503 13.305829214232505 136070.20556604426 7.686103868138222
0.46271565105133294 13.258374853399262 117113.70697886823 8.03373502407815
0.47843462067623216 13.216326396174832 101015.14973433643 8.394427774393645
0.4944534564298129 13.17923283566164 87284.68758238385 8.768670702030208
0.5107747111286737 13.146586356416512 75544.44069295951 9.1569727687979
0.5273966452776044 13.118007847446167 64863.918804151734 9.559864178099625
0.544316009222095 13.093149089918242 56886.71827964956 9.977897283677217
0.5615362924323882 13.071607724191768 49485.701330345 10.41164754764383
0.5790533904239348 13.05317114510583 42730.28324052269 10.861714551437132
0.5968633822767611 13.037500616229767 37615.654304547665 11.328723063733143
0.6149660863719555 13.02438763830655 32865.98547450805 11.813324169803595
0.633359441300515 13.013578026802618 28755.21737996925 12.31619646728292
0.6520379234839969 13.004900384591222 25193.695761245315 12.838038957852254
0.6710028960073086 12.998089500757208 21929.569912360552 13.379511233427358
0.6902471742911368 12.993029029737116 19412.34215377996 13.94146210794201
0.7097680621311575 12.989501986553986 17072.046957127535 14.524694619295456
0.7295602874892138 12.98739488350411 15031.661644247955 15.130046636594601
0.749622590325941 12.986547378562593 13250.080425430962 15.75839259822353
0.7699468185548558 12.986811964861161 11693.914943647349 16.410645368154057
0.7905276755416016 12.988073728176767 10330.427391779158 17.087758220878698
0.8113611457484943 12.990221890664927 9136.964405151504 17.790726966248307
0.8324388563112972 12.993134502844173 8088.798253451267 18.520592226452404
0.85375708250219 12.996706975617025 7169.359325337815 19.278441878398013
0.8753026696490188 13.000854462312292 6359.900718481101 20.06541367581953
0.8970777032624329 13.005441750192224 5648.152473888942 20.882685962281283
0.9190632941949352 13.01045210615633 5020.516833885003 21.731479426422535
0.9412591277684094 13.01573392116726 4466.907752116269 22.61315159562177
0.9636509302953588 13.021242673740018 3978.5334041961405 23.529073040868695
0.9862325322952848 13.026894585337777 3546.4092474133763 24.480680815084092
1.008992839170977 13.032609360699189 3164.0450079410166 25.46948253086029
1.031915529689542 13.038346950322717 2825.557316958402 26.49706075523752
1.0550049642622652 13.043983459098284 2525.709400370085 27.565017192184357
1.0782346186992315 13.04950700704105 2259.5062341918106 28.67509709452245
1.101598628908841 13.054824261159446 2023.0833210620892 29.829160244996206
1.125081634094312 13.059901787940527 1812.8562763520304 31.029135724737202
1.1486723282285818 13.064659267562945 1625.9847437063468 32.27705502816905
1.1723578868658284 13.06904742701192 1459.6277746663766 33.575058978953166
1.196123029810324 13.073032177535056 1311.3430959108064 34.925405195470134
1.2199535672513764 13.076536621775364 1179.0329793875937 36.330321545365116
1.2438336043318876 13.07952372339472 1061.0946079913967 37.792163606611496
1.267748852198916 13.08192494839273 955.5876592125448 39.31382846584243
1.2916821625099748 13.083726382066464 861.3007855102494 40.898121669227564
1.3156162098669273 13.084857326501416 777.0210941499821 42.54739474931297
1.3395343398119643 13.085272148280536 701.4909227735473 44.26525042712219
1.3634214799867466 13.084942504153844 633.8410969227001 46.05475786902096
1.3872558634903436 13.08381497283823 573.1995949405505 47.91913139438758
1.4110207789776572 13.081849655910045 518.7375564282686 49.862384135718095
1.4326901945776813 13.07776287005578 473.2665702761916 51.954656712991294
1.450058564189096 13.068243872586478 438.03724321727486 54.286929517292336
1.4638158690501868 13.052352874833444 409.6624759329096 56.86555386364784
1.4745823968083704 13.030103119463703 386.0991723049965 59.69592105281699
1.4828779854899479 13.001737098244451 365.98524735518043 62.78380219990238
1.4890902357209854 12.96746402239991 348.31696825182325 66.13568610354444
1.4935745562646812 12.927691983475471 332.446739642435 69.75895114595167
1.4966104800019082 12.88273310905025 318.00497399867595 73.66174535817602
1.4984332405882408 12.83289451820521 304.5880486214808 77.85310866191371
1.4992387926392616 12.778407580993253 291.9063252509653 82.34257907702136
