M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036001682815 15.314075942853437 1768103.4467362587 3.7594051689827825
0.2631498846337655 15.045817597831691 1454187.5944514342 3.9583560819843298
0.274356638041053 14.808621475036064 1201401.043114578 4.164967806587104
0.2858608022666974 14.598375628157658 996763.1119783585 4.379532974536176
0.2976611697267362 14.411611123216177 830403.7282752214 4.602205662159126
0.3097615290900926 14.245316023691428 694182.0514006873 4.833397141143372
0.3221588157452994 14.097113740798667 582428.0452198179 5.073404689432443
0.33485693724928234 13.964784070566097 490191.9097501068 5.322538377567539
0.3478531644255932 13.846644438254835 413882.2392694303 5.5810474113064
0.3611509317455342 13.740950948218993 350421.3141765545 5.849341124435971
0.3747494860747004 13.646498968588059 297516.22283931763 6.127780469455117
0.38865029671245555 13.562079928800841 253257.07878077982 6.416732100695617
0.4028526286471417 13.486685580185739 216114.34839828068 6.716578080639964
0.41735772785322 13.419341362357486 184828.36715862874 7.027716488101572
0.43216591903541957 13.359311531519209 158440.05449183137 7.35056205690334
0.44727581502017044 13.305895666154482 136098.59184081733 7.685546846694889
0.4626895845166959 13.258444916805491 117148.12002243458 8.033120947689339
0.4784056828397235 13.216396058219969 101036.95244576783 8.393753221268884
0.4944226931315076 13.179291106269083 87304.47389880798 8.767932078608084
0.5107407477857125 13.146652924458285 75565.75666021025 9.15616629969176
0.5273606167627451 13.118075323837969 65523.451909530806 9.55898589536708
0.5442798014793826 13.093168105990955 56905.27159555176 9.976943015363231
0.5614968117929041 13.071661318277052 49501.94057631432 10.410612905544124
0.5790098303388415 13.053195486680458 43128.25151062546 10.860594918024082
0.5968173895933082 13.037539007938996 37628.92120253355 11.327513578182378
0.614917676102582 13.024413315435018 32877.1000050349 11.812019713054836
0.6333077897748863 13.013608229213363 28764.986703087427 12.314791646063457
0.6519847425558549 13.004928591009575 25203.97980123196 12.836517658912312
0.6709449566507544 12.998113482254803 22109.93365216156 13.377877218375351
0.6901882661249655 12.993044138290164 19421.025218924897 13.939709025483404
0.7097054112015292 12.989514640552617 17077.930344043987 14.522815766971576
0.7294961428152288 12.987394386109562 15037.623184685563 15.128034938280864
0.7495555140360409 12.986538727900355 13256.123293729494 15.756240580026146
0.7698759042582775 12.986796091630504 11698.928392002024 16.408345132585346
0.7904548255301748 12.98806670339256 10335.224477898882 17.085301419180002
0.8112842974109811 12.990213334683204 9141.063611417867 17.788104768720014
0.8323588913944313 12.99311006976192 8092.62202142665 18.517795290638936
0.8536740863168484 12.996680302991814 7172.755096355167 19.275460314962295
0.8752186164879843 13.000817673942544 6362.907239310631 20.062237011928364
0.8969867887305385 13.005431830681074 5650.9106708885765 20.879282095613064
0.9189717734267204 13.010417840063083 5022.829560458582 21.727856489073215
0.9411637619517079 13.015709163273296 4469.233684495898 22.609297069858673
0.9635527625333603 13.021216358491914 3980.568117059494 23.524973647682963
0.9861311011846711 13.026862418921565 3548.1815299464506 24.476322461699635
1.0088879211478912 13.032583244087947 3165.6825908571254 25.464850254293367
1.031806797884378 13.038324008451557 2826.9885297727246 26.49213866158405
1.054893563375309 13.043959832536645 2526.904359524953 27.5598182655482
1.0781200245451432 13.049483859756187 2260.740311341529 28.669575000082244
1.1014803208156891 13.054801701051618 2024.14157126831 29.82329595048731
1.1249609089534425 13.059869308967084 1814.0512612993543 31.022908977651174
1.1485491971268198 13.064630837650416 1626.8933931134425 32.270444268004
1.172231799240235 13.069027724928594 1460.4557563655235 33.56804124255597
1.1959944067658703 13.073011212959313 1312.104645451144 34.9179560148726
1.2198227536934005 13.076519935719032 1179.721489897046 36.32245598393672
1.243700153153498 13.079501048148314 1061.709702190371 37.78381472075088
1.2676121478019602 13.081919091915342 956.1586330535526 39.30496667351523
1.2915428017320516 13.083712498727754 861.8414811994621 40.888715392002034
1.3154741937569918 13.08485191476429 777.5190291199657 42.53745923204841
1.3393912649697564 13.085269867430593 701.9311170338067 44.25470307959224
1.3632752925207632 13.08494216868382 634.245222797894 46.04361328183891
1.3871062747614866 13.083822047520004 573.5524691794546 47.90729814535857
1.4108713533435127 13.081862308971377 519.0638913262297 49.849789391546004
1.4345451007713552 13.079026954079561 470.16296297075866 51.8744451956269
1.4581127043696969 13.07527854624684 426.1598896672336 53.985577636571726
1.4815541076285201 13.07057749041401 386.6195603717407 56.187565539121806
1.5048463235855893 13.064879322793097 351.03897157434557 58.484307857290446
1.5279709348773889 13.058158393777296 318.9953353788336 60.88114186090175
1.550908156310887 13.050376316971814 290.10043660441437 63.38305470276118
1.5736354763968372 13.041497176578407 264.0515935912097 65.99535499802744
1.5961309113360478 13.031483884702281 240.53283556136688 68.7236988231653
1.6183692950959765 13.020297274631051 219.28294156667837 71.57411792487976
1.6403442486989495 13.007941180606245 200.08003468338902 74.55305034225186
1.6617407992794084 12.994329399172589 182.89187353693137 77.68266834847294
1.6797684367467929 12.978078913338248 169.03214606201496 81.1269904716981
1.693974583591873 12.957052224597913 157.934640656051 84.94239088568456
1.7048169402089042 12.930500854644006 148.79721747049612 89.14204793036859
1.712760258640126 12.898332806048762 141.10198038562993 93.7413293703103
1.7181932246474976 12.860617047075934 134.46658411853306 98.75610601108323
1.7214637249572227 12.817603820105646 128.66523375179216 104.20375184278058
1.7228489566632796 12.769496219035313 123.46649440379105 110.10314914772346
