M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406951856017 15.314071507171183 1768088.64662251 3.7594105029713205
0.26314961512135765 15.045842287547858 1454209.459743788 3.9583671060377292
0.27435695045565645 14.80862220339515 1201396.7946795616 4.164985028313796
0.28586211666869427 14.598363148792858 996814.5844899633 4.379556685400009
0.29766282251959336 14.411601826532051 830356.7365513027 4.602236504242962
0.3097628885709459 14.245326767738003 694225.4368582271 4.833435640018066
0.3221622700064409 14.097071841563016 572671.9226438681 5.073451394773238
0.3348587413768749 13.96479441775573 490215.95611752267 5.322593864426333
0.3478558033162938 13.846633849481446 413865.927667041 5.581111773893469
0.36115480310589715 13.740967437064322 350406.5905709246 5.849415424709244
0.3747536319051165 13.646472204081105 297500.843927068 6.127865362880078
0.3886560909401426 13.562019927866356 253242.48642545895 6.416828273949455
0.4028577498877323 13.48664306701461 216101.9266031865 6.716686253334985
0.4173633839874695 13.41931565879943 182518.91249230847 7.027837414618785
0.4321712869868736 13.35929885470277 158423.01232138267 7.350696528344791
0.447282088458482 13.3058848779334 136099.5106801397 7.685695692962643
0.46269721816265136 13.25842554256187 115836.9837233409 8.033285039700583
0.4784128178913036 13.216385677537561 101036.00540193591 8.393933473317233
0.49443058311071064 13.179280984523537 87298.22980146903 8.768129450881473
0.5107504826650642 13.146630439602758 75560.42552567413 9.156381800958776
0.5273696450024709 13.118045093623044 65518.09214642659 9.559220585843894
0.5442902389986145 13.093158037564622 56899.95998634054 9.977198009774492
0.5615076045293809 13.071650144419438 49497.79613515766 10.410889376392417
0.5790213119266628 13.053183092403819 43123.69318421574 10.860894099082865
0.5968282813019158 13.037565995418555 37625.30557856526 11.32783676822933
0.6149306754810492 13.024414499072135 32874.76083294043 11.812368279863211
0.6333215265820339 13.013601662163612 28763.165323777743 12.315167030670517
0.6519974343044841 13.004923077435059 25200.796054309416 12.836924166721696
0.6709602235125823 12.99810704647187 22108.035530052974 13.378313844222095
0.6902040190276002 12.99302702933913 19417.27331644672 13.940177466367084
0.7097230277609905 12.989507492944805 16949.149802881835 14.52331781371482
0.7295133507226019 12.98740948026668 15035.81259133619 15.128572481541209
0.749572347597492 12.986538669668553 13254.059420191374 15.756815616735636
0.7698953407289314 12.986808042461382 11697.77589322777 16.408959772849766
0.7904744608217131 12.988069349469157 10265.208874385646 17.08595789367356
0.8113048154912474 12.990213616419643 9139.980139420435 17.78880543661186
0.8323803536256967 12.993123977238868 8091.556857796638 18.51854264809302
0.8536962624588406 12.996692437723778 7171.732868919777 19.27625700425439
0.8752393326681296 13.000833413944344 6362.044056954443 20.063085831228122
0.8970106701627552 13.005438537691074 5650.169766388704 20.880191622221222
0.9189958341736162 13.010435939511266 5022.263193557967 21.728824550100732
0.9411892487537118 13.015719590838302 4468.653088982903 22.610327009810504
0.9635794033092574 13.02122785095335 3980.0035275549444 23.52606901445331
0.9861582594566484 13.02687129490471 3547.7442328799193 24.47748702059513
1.0089159211218905 13.03259435008482 3165.187084863712 25.46608800311157
1.0318358206651972 13.038321716863175 2826.574739331786 26.49345384683303
1.0549229725107079 13.043958729642622 2526.4962159499873 27.56120741805648
1.0781509327297754 13.049484640883067 2260.4205274294413 28.671050499599016
1.1015121050700272 13.05480535298402 2023.9156151782852 29.824862881981062
1.1249938914704063 13.059879292413415 1813.8098068101044 31.02457275209427
1.1485823211302157 13.064636146159359 1626.6260359987107 32.27221064581471
1.172265541391269 13.069036865403412 1460.1639705755981 33.56991635888615
1.1960289220177072 13.073020108859177 1305.8903400013455 34.91994640690032
1.2198570584215678 13.076519276475056 1179.541175108765 36.32455762705894
