M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223792873942424 15.31414799886648 1768181.1161971556 3.759358812009792
0.2631438959590129 15.04594081620601 1454265.7986273144 3.9582602743459074
0.2743483767083771 14.808782963283925 1201519.6626899145 4.164818137748243
0.2858485059722732 14.59863283515502 996946.1208589666 4.37932691245035
0.29764730649440424 14.411813993234524 830560.4597395004 4.601937627824894
0.30974426649561737 14.24555546290699 694377.837943666 4.833062568211292
0.3221382998742267 14.097331867499115 582594.5065807707 5.072998802180128
0.3348322975144666 13.965032349895713 490366.56891120697 5.322056179849423
0.34782551817789376 13.846875636297376 414044.2597696328 5.580488085466152
0.3611186827529036 13.741198700074476 350552.22621880943 5.848695443370819
0.37471356040157694 13.646735427097799 293477.5316508543 6.127042738542142
0.3886096279431424 13.562319076103126 253379.49666295957 6.415896354206687
0.40280885292361407 13.486869105929134 216207.4758166827 6.715638066774464
0.41730921275328864 13.419547490420042 184920.97242532435 7.0266656530592995
0.4321121853454969 13.359518793797422 158534.66974273877 7.349393527929609
0.44721911775008333 13.306091158553848 136180.0101655293 7.684253414023574
0.4626261665570538 13.258661326945449 117220.7433585288 8.031695045303852
0.47833599994901904 13.216590849717262 101099.87141027083 8.392186906394993
0.49434966298033145 13.179453456468108 87360.81926219194 8.766217009845452
0.5106631188962205 13.146790994926196 75612.8802536812 9.154293713683938
0.5272757873790873 13.118204922710886 65567.8202250962 9.556946581902615
0.5441903454866257 13.093292413858991 56947.00037941843 9.974727290791815
0.561401725695276 13.071776849809437 49539.09127773698 10.40821058438365
0.5789096304937873 13.053291558565661 43161.67829701707 10.85799528262486
0.596711415482178 13.037622276377919 37658.59960741215 11.324705346305207
0.6148047919630779 13.02450161164166 32903.377359643004 11.808991003208368
0.6331895142791777 13.013669650727175 28789.324684919437 12.311529940435646
0.6518601707886369 13.004969562164368 25224.77752373822 12.832985555488007
0.6708148255128468 12.998149888322516 22128.859995145085 13.3740834515961
0.6900493522221254 12.993078642119974 19436.957549030532 13.935638854480162
0.7095622582296407 12.989542272568563 17094.11560325079 14.518453636018554
0.7293450753799076 12.987406761296798 15051.024577296232 15.123364424590145
0.7493965574773432 12.986539931058736 13268.7013841543 15.751244337828062
0.7697118189211366 12.986788332393573 11710.836035386623 16.403004833215014
0.7902833371799971 12.98804398241304 10346.059231845024 17.07959768686836
0.8111058454199974 12.990189626321358 9150.747474232356 17.782017111762215
