M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158206601066 15.314076251615068 1768053.9614180138 3.759432072737315
0.2631522122695514 15.04575304224725 1454106.8806441023 3.95841168570591
0.27436127971454677 14.808531493790374 1201276.1154244002 4.165054670815879
0.2858676376835374 14.598249085931924 996783.8854786272 4.379652569616053
0.297669233092253 14.411510327120263 830286.7978240433 4.602361226953359
0.3097721673826138 14.245162927946195 694095.900548408 4.833591326862936
0.3221704270028176 14.096997172687757 582321.9481126746 5.073640268894824
0.33487026620464416 13.964731403910172 482318.0592156392 5.322818251615311
0.34786934521032364 13.846468596145586 413789.83280512533 5.581372055390084
0.3611682862395748 13.740835350613642 350345.6094630192 5.849715895435517
0.3747706527521477 13.646353843457831 297448.1941134177 6.128208673899474
0.38867448475402433 13.5619138591727 253192.3735704144 6.417217202577395
0.4028782022299667 13.486535482787431 216056.28199502663 6.717123710109727
0.41738426704854054 13.419245641097076 184766.59180564675 7.028326450719489
0.43219627843066594 13.359205930534149 158392.04735570238 7.351240343488237
0.4473087622761368 13.305787381739815 136048.40103008255 7.686297643813536
0.46272454233376464 13.258375971929079 117111.50793011866 8.033948648832386
0.4784445293762713 13.216324072691096 101004.79979451792 8.394662438763719
0.4944655499537692 13.179193443177883 87273.37378027587 8.768927656322733
0.5107863533106652 13.146567722145859 75536.73025758466 9.157253326587746
0.5274090529802984 13.117977922472626 65497.9413565515 9.560169719964145
0.5443309297271891 13.093120136365275 56881.70941453599 9.978229261182792
0.5615503884396542 13.071611465763521 49478.80472862488 10.41200748760418
0.5790669862191815 13.053147959593044 43108.2173727346 10.862104060462826
0.5968801314950122 13.03748201820766 37285.405605499014 11.329143833094175
0.6149821061892521 13.024397639280325 32862.02921880023 11.81377798062811
0.6333767300607156 13.013571096217479 28751.094442338854 12.316685196116756
0.6520569331375713 13.004900989486947 25190.84819434155 12.838568210983576
0.6710229323513205 12.998079182980144 22098.552414870843 13.38007970226157
0.6902675090049911 12.993026927289561 19409.169305561605 13.942072002392443
0.7097890808783527 12.989506844713782 17069.922255011297 14.525348271472023
0.729582123886687 12.987410450564395 15028.884192095831 15.130746508634706
0.7496457043423221 12.986540550428142 13248.294171329779 15.759141290679736
0.7699713170259138 12.986802487752765 11692.053150224714 16.4114456289815
0.7905542438028019 12.988075690675174 10260.309907999455 17.088612955066715
0.8113877845067711 12.990213975698898 9135.451760846192 17.79163924614581
0.8324677684123114 12.993135984446875 8087.632692513291 18.521565302839974
0.8537858034782102 12.996712557638212 7168.262274671513 19.279479192363855
0.8753342879159585 13.000852093167245 6359.059267711698 20.06651887150196
0.8971070207451523 13.00545312043351 5647.176483749338 20.883870209833667
0.9190959721297043 13.010452720801002 5019.651311414975 21.732739896493907
0.9412922189839525 13.01574457796747 4466.2347913531485 22.614492643963846
0.9636852356621778 13.021248043305443 3977.887983327773 23.5304992881549
0.9862678110004434 13.026898386150243 3545.7030648015957 24.482197165177784
1.0090297606798055 13.032620482871737 3163.479337010937 25.47109419045754
1.0319530351174444 13.038356657638923 2825.0202492752064 26.49877325499716
1.0550431156952202 13.043987159271675 2525.2240015717316 27.56682601421893
1.0782733799502986 13.049517855558944 2259.1026495290794 28.677018361922347
1.101187065674836 13.054519048342422 2026.5958173155273 29.840333625789146
1.1201292615159304 13.054722447375088 1849.761248873681 31.134289214482873
1.1351661370597677 13.047858374104303 1713.3779910040241 32.578191468700716
1.1471560699031405 13.033880596758058 1603.221808252823 34.17332825546007
1.1567534241232873 13.01318884477909 1510.7239984822083 35.91999644195976
1.1644580487735694 12.986213845182977 1430.556636185978 37.81940490674098
1.1706741311791475 12.953400552649718 1358.6870913459613 39.87268842392185
1.1757104857281788 12.915157974422831 1292.8459426320574 42.081619922571534
1.1798373471562629 12.871896931036549 1231.2039849423763 44.448271419491384
1.183255449289486 12.82393165830585 1172.8158657185647 46.97501273194993
1.186166626749079 12.771564927049283 1116.3251781604868 49.66429693925982
1.1887169076657857 12.715204970924464 1061.597966531866 52.52069574105479
1.1910107856080832 12.65513984225526 1008.0180884797101 55.54906128624152
1.1931525948125226 12.591646333612479 955.7462318652514 58.75623393233849
1.1952259887762804 12.525040561963126 904.3474445078436 62.14813260560803
1.1972872773307262 12.455545371959348 854.0617038011368 65.73220733713728
1.1994062259569611 12.383477468718183 804.9272981919522 69.51642687477488
1.2016244420493767 12.309043535428625 757.0512414564292 73.50945489959075
1.2039867096179366 12.232562579449091 710.3474580339499 77.72067398566266
1.2064991541619596 12.154180009850476 665.1256085150762 82.1611192318028
1.209169850320221 12.07424461173609 621.580350382034 86.84526014110777
1.2119728913905703 11.993215719335904 580.0369418280515 91.79516658292941
1.2147644950251302 11.911440425570147 540.8736965157909 97.04336405880471
1.217838123531546 11.827268480149336 502.7375784824751 102.53945613298895
1.2213279167151292 11.74119786793803 465.7107599606654 108.28555584441322
1.2253017720846293 11.654017948618865 429.9997065524708 114.29626604211613
1.229750949175435 11.566140002410096 395.9575734873032 120.58610272583641
1.23468590656209 11.4780688670849 363.63872213993255 127.17297364070973
1.2400709461308863 11.390028878115592 333.1604094110101 134.07330497702776
1.2458676796124293 11.302306308093252 304.6681514878016 141.30688287637378
1.2520345033097815 11.215118382947859 278.1892569263923 148.8941171407516
1.2585193784002473 11.128607480947913 253.6890968006607 156.85640147373098
1.2652787277444293 11.042878985493418 231.14696784735392 165.21787694933013
1.2722455230546739 10.958018524974348 210.437841740275 174.00354920828707
1.2793803644901967 10.874080791853789 191.54043098487458 183.24101294343473
1.2866158828951302 10.791105071280848 174.28200902835587 192.9595795375224
1.2939007872704547 10.70904389294279 158.60506167157425 203.19121837551603
1.3011824060957515 10.627921624291758 144.3737474105684 213.96972663258524
1.308408589608014 10.547717843844586 131.5035561802011 225.33280672043213
1.3155260812688512 10.468374175224353 119.84621329924546 237.32015407943857
1.3224829308266715 10.389825005828115 109.31417840885607 249.9751612684598
1.3292436451968432 10.31209078034743 99.81100890379763 263.3452235342062
1.3357351648698739 10.234961846490236 91.2187732217615 277.4810284531024
1.3419583823570083 10.15857140603173 83.44854445082723 292.4382574592809
1.3478322951694937 10.082719611167207 76.4923581925389 308.2770030293979
1.3533352064983017 10.007364416672642 70.19721173852841 325.0630679279927
1.358425529356766 9.93246659383071 64.51147440450553 342.86710660568355
1.3630680700692714 9.857935789966055 59.377259945189 361.767557697531
1.367239341711401 9.783718256284516 54.74697034799415 381.84921819617415
1.3709035004545613 9.709773869953496 50.558570329928735 403.2045525631379
1.3740428728856737 9.636124967982008 46.7661434476403 425.93534597942374
1.3766190574356691 9.562566098283222 43.3588128215588 450.15226684122973
1.3786132571186447 9.489182230039 40.26532120903877 475.9771683438089
1.3800091610737342 9.415883433926105 37.46618415820293 503.54384553087044
1.380784514502704 9.342604736654657 34.92370029931649 532.998809267016
1.3809303457355093 9.269403400316184 32.6268075701435 564.5034665564402
