M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223631121055845 15.314167440921938 1768121.0926270734 3.7593303941308607
0.26314206433586373 15.045955735340518 1454305.6063361668 3.9582015428989434
0.27434409763710016 14.808889653581366 1201582.591543024 4.164726389880527
0.28584271189640564 14.598690430909816 997022.0466060309 4.379200596869819
0.29763865345623497 14.411942928530287 830674.8810987404 4.601773325588533
0.3097334840640484 14.245674183042718 682258.5737867896 4.832857481209653
0.32212518068790624 14.097485207484377 582664.325903403 5.0727500040554645
0.3348185279140513 13.965127693668975 490483.426673318 5.321760609227492
0.34780818951017345 13.847025243036335 414134.38961225207 5.580145242091363
0.36109921631775316 13.74139011315677 350640.946692364 5.84829967279628
0.37469101496393153 13.646891109595808 297707.94616366085 6.126590551553468
0.38858597568556197 13.562429791835392 253443.10936834762 6.415384095530439
0.4027812922248187 13.487012675955553 213494.13928866814 6.715061905911244
0.4172794291294412 13.419699208861879 184976.76390233703 7.0260215745290875
0.43208005589398174 13.359633193749088 158583.8427497691 7.348677320887688
0.44718248357877144 13.30620912039093 136224.78011263185 7.6834606612016305
0.4625880204697917 13.258737624949646 117274.21739618605 8.030821111227402
0.47829604732559766 13.21668015082894 101142.38897547536 8.391226924824139
0.4943056294605565 13.179565562795071 87398.3894361412 8.765165870382065
0.5106151817398482 13.146885883988478 75648.63340679952 9.153146047484169
0.5272241177963667 13.118292294065464 65597.53818292041 9.555696746428563
0.5441372600098625 13.093357023941945 56971.19053178912 9.973369353531595
0.5613432689522925 13.071828309095121 49560.88172918205 10.406738305463806
0.5788477626628592 13.053373873408754 42796.71988003812 10.856402096233332
0.5966458396475964 13.037680621898035 37676.9973173194 11.322984340836799
0.6147349625353209 13.024563890013175 32921.762495688614 11.807134900038648
0.6331160506399132 13.013729129851923 28804.513409489475 12.309531071221658
0.651783294907782 13.004987923766832 25237.157318578018 12.830821005829543
0.670734328949951 12.998179525572963 22141.579223552133 13.371758574741246
0.6899659086836302 12.993091424766959 19447.965225602155 13.933144620610097
0.7094731579073925 12.989546024558939 17104.02004349906 14.515780516273683
0.7292534722067953 12.987423626758403 15059.961907071445 15.120502359104071
0.7492999583522043 12.986549843407277 13276.922376542514 15.748182701488092
0.7696105725781379 12.986798187355756 11717.689158471168 16.399732398977765
0.7901774763249693 12.98804346617531 10352.43464922131 17.07610258644589
0.8109964172825747 12.990176446679582 9156.597012923601 17.778286793478433
0.8320599681987236 12.993071763132521 8107.38799437344 18.507323211188446
0.8533622182585751 12.996641139278093 7185.037119728453 19.264297123646443
0.8748956309315187 13.000763058413382 6374.999588824641 20.050298616345913
0.8966526421456145 13.005355411321027 5661.038331809713 20.86653816108792
0.9186261720184126 13.01033563604168 5032.246221843575 21.714292556429733
0.9408057934345571 13.01562744949299 4477.535968894235 22.59486629886686
0.9631845049626325 13.021124964860407 3988.2074776068657 23.509626350354633
0.985750461411825 13.026771003327378 3535.462784601579 24.460005905992713
1.008495537375745 13.032499700261555 3172.0282697059774 25.447508453050652
1.0314086203894117 13.038202833611312 2832.761574520986 26.473712145504425
1.0544786503481014 13.043850473571153 2531.9398432715693 27.540274520121038
1.0776949875950361 13.049373556376887 2265.4636781653116 28.64890286001774
1.101041949044722 13.054706115530223 2028.3127759350716 29.80134310226797
1.1245126600909738 13.059774590366331 1817.6542260333374 30.999599649142656
1.1480890047648724 13.06454322210763 1630.4553761216514 32.24569779499236
1.1717616362433316 13.068946886982877 1463.5291540275757 33.54177171483686
1.1955130318915093 13.072930345282293 1314.9428412630232 34.89007189428695
1.2193304406814585 13.076450853709492 1182.3465472112189 36.292973150952456
1.243198221772482 13.07944993384145 1064.051352238467 37.752563687088006
1.2671004218359987 13.081870892485295 958.3564772579681 39.27179629438151
1.2910208825422338 13.083688700391205 863.796535323147 40.85350753775547
1.3149446225957948 13.084832817123782 779.231373847333 42.50027093666065
1.338852763976061 13.085270497752134 703.5217764632137 44.21522538543335
1.3627286483392234 13.084960913839842 635.6931391606448 46.00190077194308
1.3865532991882268 13.083854765881625 574.9106794232513 47.863008839808025
1.41030943495336 13.081920051918209 520.2870312584428 49.80297409246293
1.433977581350501 13.079104129427407 471.28638526890927 51.824724611994846
1.4575389536755414 13.075383294327386 427.194875114449 53.93299717959277
1.4809738875208702 13.070704388659172 387.5540524856462 56.13170360592456
1.5042610818644817 13.065037536700672 351.88715633953205 58.42520251623059
1.5273819964407715 13.05834253032454 319.77288219720594 60.818584454434486
1.5503154624447166 13.050592926313042 290.8265968071815 63.31682142015535
1.5730393852863063 13.041744615373368 264.7099243910714 65.9252056594803
1.5955298563304237 13.031752073118158 241.12359810421825 68.64929296383959
1.6177755390206732 13.020629276976454 219.82760804505563 71.49525544789907
1.6397442637217305 13.008298182154439 200.57829173448016 74.46952746111843
1.6614174133138144 12.994739998854865 183.1663071216983 77.57878195049268
1.6827717483244249 12.979928457792642 167.4118013244255 80.83043616113065
1.7037853926953037 12.963836288826716 153.12778828805924 84.23233204187021
1.7244372604314788 12.946430666747363 140.19195468859857 87.7928671226395
1.744703860251971 12.92768455132895 128.470771706466 91.52012146628795
1.7645595914637835 12.90757187386117 117.81301525223626 95.42440407738823
1.7839853077681789 12.886063771740961 108.14772937131637 99.51495698743567
1.8029454713909416 12.863100511384198 99.35339761283818 103.80319866840155
1.8214501596495674 12.838780106471686 91.36022391151067 108.30032135257662
1.8394446199137517 12.81294904443846 84.0924750729685 113.01836356471185
1.856917457595618 12.785634350259446 77.47126113026795 117.97084917728165
1.873845083930864 12.75681516886885 71.4352357373909 123.17189332410955
1.8900237886775832 12.726576953418554 65.97754437108019 128.65789790345616
1.9041337966965437 12.694862454637748 61.312469000356494 134.59132467855306
1.9158492636543794 12.660428240391134 57.327526558425745 141.0286564457902
1.9252486909699944 12.6226381645187 53.88545263784173 148.00186540369268
1.9324916351534018 12.581296960394248 50.87982463862378 155.54568435440336
1.9377072192248468 12.53621092110589 48.22996859378427 163.69781495535128
1.9410238786625384 12.487374715793223 45.87206372787884 172.49923199776597
1.9425768543977953 12.43483042972152 43.7601700796876 181.994691658911
