M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161088173075 15.314052236299947 1768088.3474997212 3.759431983810289
0.2631522178527578 15.045769141596338 1454139.8970222163 3.9584115019137687
0.27436131557844234 14.808516580056812 1201241.5660394172 4.1650543836940646
0.2858675578944389 14.598252697250913 996732.9665971873 4.3796521743035015
0.2976691959304681 14.411499629258762 830296.1282510924 4.602360712743171
0.30977171233467854 14.245195824463297 694085.2601270896 4.833590684990538
0.32217039550772325 14.09701946303291 582314.9377181326 5.073639490193601
0.3348701299794598 13.964740890746869 490122.9003692491 5.322817326495348
0.34786927419719377 13.846469398816604 413800.39585392876 5.581370982278714
0.36116882166778996 13.740819573972184 350338.74951632967 5.849714656624019
0.37477055062560133 13.646382433141316 297448.7063320406 6.128207258456598
0.388674431260476 13.5619156606488 253192.13375867376 6.417215599051264
0.4028781178863291 13.486540297843709 216047.7155306869 6.71712190649908
0.4173841318802447 13.419257418193142 184771.86341435654 7.028324434443094
0.4321976864427979 13.359182486158094 158394.43965703956 7.35123810135237
0.44730882188005533 13.305809239713527 136056.86052055695 7.686295161977214
0.46272453635192845 13.258367851396267 117103.76531845226 8.03394591277045
0.4784436820102785 13.216312789877929 101002.41154709885 8.394659433227512
0.4944654104800476 13.179193745594839 87273.48529716468 8.768924365297986
0.5107861771517181 13.146562607425567 75535.82098609544 9.157249733249838
0.5274083863531289 13.11798318738836 65496.060387740974 9.560165806630241
0.5443307343466289 13.093120423388926 56880.89071761699 9.978225009260772
0.5615500677566667 13.071595086733812 49478.97874918374 10.412002877538109
0.5790667654486165 13.053147804206068 43107.71283964856 10.862099071674747
0.5968782209431587 13.03749324603127 37611.473408573474 11.329138443921691
0.6149816673088848 13.02438129247722 32862.39660534855 11.813772168257847
0.6333765040195108 13.013571214678452 28751.123319126513 12.316678936513261
0.65205663786928 13.004891370496399 25190.949786012363 12.838561432339949
