M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376382660953 15.314159908942603 1768265.8813532759 3.759353693441612
0.26314435861543145 15.045920044434679 1454319.4167105881 3.9582496957163005
0.2743480654551447 14.808781833701058 1201599.871532859 4.1648016121742915
0.28584855436185835 14.598610271641755 977563.0723713846 4.3793041604655425
0.2976458339608098 14.411829206931243 830569.2127626265 4.601908033554052
0.3097419336216683 14.245592154976222 694394.5024414284 4.833025627599397
0.3221354563058812 14.097378387912185 582612.8279201867 5.072953988066628
0.3348289756767333 13.96507940618064 490365.7866868662 5.322002940748797
0.34782212180592964 13.846909227666902 414058.5536166814 5.5804263312181055
0.36111493162536484 13.741224681072236 350568.041023156 5.848624155397382
0.3747099595688259 13.646749081701808 297657.1722121582 6.126961288276969
0.3886060349324653 13.562321044921964 249977.29183507577 6.415804083165642
0.40280381602565335 13.486900503748767 216215.0052305538 6.71553428490405
0.4173038897130072 13.419578033641802 184933.47795268294 7.026549636979213
0.43210684197578136 13.359569741340188 158533.82967613125 7.349264519061796
0.44721203278009725 13.306102984365126 136184.49227397479 7.684110616599701
0.4626195943576674 13.258652386407418 117230.70402232345 8.031537624242521
0.4783292223907887 13.216603977610827 101114.498233217 8.392013985038814
0.4943423457931416 13.179459976009696 87370.60603734464 8.766027667548054
0.510654621114646 13.146811354440342 75622.70692540347 9.154086983235784
0.527266135108339 13.118225291518106 65573.57930983957 9.556721446783596
0.5441780540675931 13.093331127755947 56948.71899237526 9.974482682238037
0.5613911654582506 13.071770948131675 49543.0572559962 10.407945378254553
0.578897791868722 13.053305492824354 43164.73550844798 10.857708296056181
0.5966988828667177 13.037639298226782 37335.615832479576 11.324395334131543
0.6147930486862897 13.024499281951554 32905.444769590584 11.808656654138815
0.6331762332412493 13.013678302771751 28792.174637282526 12.311169872963669
0.651846013843569 13.004977032200483 25227.775846561748 12.832595641541339
0.670799521980121 12.998163647591243 22131.095520394814 13.373664655455677
0.6900349604686634 12.993066977835785 19438.55958571926 13.935189549339999
0.7095461623227736 12.989537315888983 17095.714000995184 14.51797210515928
0.7293289070952037 12.987420727714753 15053.252374356072 15.122848855619281
0.7493796241128058 12.986541284165332 13270.382527037897 15.750692816510531
0.7696932850333235 12.986802720991657 11711.763867622767 16.40241533686333
0.7902632890085727 12.988056901545823 10346.977828116345 17.07896807725869
0.8110861378000517 12.990187233774291 9151.800652711354 17.781345127540682
0.832151657116417 12.993097455078601 8102.8773943383 18.510585276127184
0.8534598831870701 12.996641492880439 7181.292640926811 19.26777444412875
0.8749966890544318 13.000787769447879 6370.775253439624 20.054026635105565
0.8967566570768565 13.005374790727648 5658.0808761714625 20.870507814972203
0.9187333141551501 13.010369646709197 5029.256564319196 21.718517601737965
0.9409181074447599 13.01564747727652 4474.927298460047 22.599361321690846
0.9632956269315688 13.021159452902983 3985.7373696630284 23.514406823433774
0.9858697386254146 13.026798569934266 3552.982115438968 24.46508824982002
1.008617618469491 13.032524250032044 3170.185003850157 25.452910101574908
1.031534576518097 13.038231118646223 2831.0394370844097 26.479451616801295
1.0546074273096464 13.043887082273722 2530.3731826160874 27.54637149244349
1.0778271929495977 13.049411108141161 2263.937186113918 28.655341701179143
1.1011787712541974 13.054731741685764 2027.0785897148198 29.80818079547486
1.124652190015385 13.059803952056908 1816.4590749856834 31.006859788058993
1.1482312489589037 13.064581240836763 1629.0651149020694 32.25340549628856
1.1719077862328227 13.068971597843467 1462.5061359802944 33.549953728348946
1.1956634914302955 13.072952285453123 1314.0957462503463 34.89875672190576
1.2194830698198205 13.076471481951597 1181.5526624863073 36.30218372333493
1.2433539808339584 13.079463839645685 1063.2963486091885 37.76229702490789
1.2672593030475587 13.081884367005465 957.5958756985432 39.282127334392435
1.2911846704704735 13.083695910681493 863.1636117398428 40.86447305988321
1.3151099971449207 13.084838531994276 778.6693927860583 42.51185318232355
1.3390198013829056 13.0852713661184 703.028812728686 44.22752054950533
1.3628989798520872 13.084958203005668 635.2557981302439 46.0148918595424
1.386725470198936 13.083842493534828 574.4926543397191 47.87680232455532
1.410484480697388 13.081901762906757 519.8940322812135 49.817554157238305
1.4341549360458967 13.079081000353435 470.92130389080205 51.84020934380052
1.4577182865053155 13.075350938279252 426.8738750022329 53.94937244028071
1.481154874820472 13.070662633972546 387.27391501046327 56.14910065202332
1.5044438494258812 13.064989489733437 351.6220922893244 58.44360949617561
1.5275656470949286 13.058285899001417 319.52639217803636 60.8380663284258
1.5504997530035556 13.050524889545027 290.5962825626811 63.33744786500389
1.5732253995242627 13.041667136551435 264.49907792175077 65.94705144698321
1.5957141725797932 13.031661832517125 240.9260228409818 68.67252096412537
1.617962606805783 13.02053040873891 219.64916482570584 71.51987498121075
1.6399303617530752 13.008186030742106 200.41487172844657 74.49553726925637
1.6616038098618577 12.994619046942754 183.01665267967826 77.6063699667804
1.6829583693907193 12.979793945181855 167.28177860652036 80.85970962168466
1.7039720946927572 12.963685391541112 153.01597116208254 84.26340639271321
1.7246221946478246 12.946267127246669 140.08342633444263 87.82581432512372
1.7448867169118285 12.927506013130214 128.36576680985362 91.55506522262239
1.7647414135536947 12.907379184799657 117.72143505996723 95.46154694499974
1.7841655794871298 12.88585543459762 108.05958615315745 99.55433172224046
1.803135141939941 12.862917722514522 99.28144291045743 103.84496484286407
1.8216264273731497 12.838537236419743 91.28913233382673 108.3447493261572
1.838972274541879 12.812793585944366 84.21887107368264 113.12427232825947
1.8536154067951671 12.784909878904456 78.32040441607226 118.34025556697864
1.8655325694939164 12.753524681524437 73.33623321244319 124.0229363404689
1.8749249347852042 12.718149730538837 69.07187390776619 130.1979905657117
1.8820106840394208 12.678645085243883 65.35014104077698 136.89323866373712
1.8869737995853249 12.634853184059464 62.080445546775536 144.13869778132036
1.8900049488903137 12.586844964773364 59.17212713734937 151.96705897389683
1.891295351026268 12.534815930698498 56.55553157361138 160.41384471897814
