M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223966455483254 15.314088416699107 1767970.2044930207 3.759392825241814
0.2631478521079974 15.045874573114636 1454212.2542782456 3.9583305705659435
0.27435489531134793 14.808640135495017 1201326.3514591428 4.16492795289353
0.2858569756372134 14.598459556208189 996833.2953039145 4.379478104164842
0.29765754055529725 14.411655889422203 830441.7816622382 4.602134289337156
0.3097568437634499 14.245400737382466 694236.8558923621 4.833308049731835
0.3221529293925113 14.097178146808549 582471.9783550645 5.073296607521206
0.3348497730220045 13.96492857967724 490250.8789860226 5.322409974531814
0.3478453981952899 13.846717043953007 413928.5298452373 5.580898469229174
0.36114135462637337 13.741038405023165 350451.0350515225 5.8491691859722135
0.3747399240792309 13.64655913341665 297555.70504696766 6.127584017924747
0.38863986573658904 13.562130948752946 253292.76763579107 6.416509547203144
0.4028407964438897 13.486715462166204 216136.51141556783 6.716327760087512
0.4173449655933173 13.419392135523161 184847.88980332154 7.027436654945993
0.43215105707677176 13.359405360956393 158474.22200968157 7.3502508806396785
0.44726058329356 13.305952914584742 136118.6799224075 7.685202407046171
0.46267301400380284 13.25849364938699 117165.58058607689 8.032741229481452
0.4783869802658544 13.21644991087994 101056.01585739198 8.393336108967585
0.4944033246900649 13.179333300165936 87323.87592010436 8.767475350493408
0.5107207298830346 13.146683416488775 75580.75705893144 9.155667621642952
0.5273379615392909 13.118095514492895 65536.17660144172 9.558442814229625
0.5442567837358065 13.093202469702252 56914.92619408103 9.976352951866886
0.561471011278625 13.0716786688093 49508.947120805446 10.4099731467391
0.5789831420651973 13.053220242341112 43136.870616905886 10.85990260919948
0.5967885505204806 13.037567053684931 37310.52054130492 11.326765714228815
0.6148873678333435 13.024455454940314 32885.52920823886 11.811213129230156
0.6332759963251844 13.013642970659587 28772.014625728163 12.313923008117488
0.6519513860165569 13.004933545981583 25209.57085380965 12.835577004848291
0.6709107880575559 12.998118850272123 22114.293727366072 13.376866874193603
0.6901511319713608 12.99303979405357 19425.068792100195 13.938625064728715
0.7096667629544698 12.989527597368708 17082.141638817673 14.521654046116176
0.7294566788409735 12.987410344271085 15041.586445964893 15.126791082816093
0.7495122589321481 12.986544729991657 13259.279224719125 15.75490996956448
0.769832156711216 12.986807107251574 11702.073137491347 16.406922884898073
0.7904090359493692 12.988065159627396 10338.160113570004 17.083782373090592
0.8112367961771614 12.990205939762973 9143.757306947982 17.78648346576571
0.8323096233013003 12.993104371257694 8094.747495148866 18.516065955406365
0.853622595159745 12.996672274551477 7174.739887312563 19.273616833995497
0.875165760502047 13.000814895446156 6364.781768292497 20.060272911098686
0.896931503960412 13.00541546590246 5652.701353639227 20.877177529368733
0.9189143232482174 13.010411113068805 5024.429394353029 21.725616485182865
0.9411048833335341 13.015702719029873 4470.5429060054 22.606913890216223
0.9634920502044912 13.021199971402575 3981.8854917967215 23.522439083631976
0.9860685855951022 13.026852677711352 3549.3848402561007 24.473627801591732
1.00882357513641 13.032571821684208 3166.901656737953 25.46198624860576
1.0317459622633003 13.038285774488239 2828.0852408734313 26.489095485397687
1.0548252520584906 13.043938656894607 2527.7428430083937 27.55660394557745
1.0780499357676805 13.049465658444547 2261.4999328148147 28.666160893723816
1.1014091016243857 13.054780870101583 2024.8976897827913 29.81967029303717
1.124887212917681 13.059853248148 1814.688882608144 31.01905925020095
1.1484747209987127 13.064617530460222 1627.4939874713118 32.266357143211465
1.1721541439146124 13.069017922124244 1460.909193478604 33.563702526146734
1.1959144908305102 13.073000192193918 1312.5753586851276 34.91335058250332
