M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385573772006 15.314129791041555 1768151.3200922937 3.7593755342374853
0.2631458415960402 15.045914208463895 1454268.1369221841 3.95829483459075
0.2743518057788241 14.808700066741904 1201426.0075701298 4.164872126799599
0.28585252412749823 14.59854915298679 996902.5498612553 4.379401243474407
0.29765318673339636 14.411731553171224 830495.1376198281 4.60203431306072
0.30975031513459655 14.245482232505724 694312.7623239529 4.833183254593915
0.3221460932092396 14.097252236420315 582525.4930130898 5.073145212147267
0.334840736293245 13.965012642300968 490337.77168721415 5.322230115326316
0.34783513314177217 13.84679950432428 413987.51450904144 5.580689841173755
0.3611309282559041 13.741097170746503 350504.8812369972 5.848928347316299
0.3747262897898298 13.646655229371808 297605.11299480277 6.127308844530737
0.3886246890194206 13.562214163636439 253324.20454777297 6.4161978138073215
0.40282509918630904 13.486815276347016 216172.72051167442 6.71597713471685
0.41732697727514695 13.419486894258798 184888.10990780895 7.027044692977224
0.43213064318594213 13.359458029924406 158500.82190929112 7.349815018474743
0.44723904880374216 13.30602918724106 136145.3603116256 7.684719955376678
0.4626488306732002 13.258587124162501 117195.49767430549 8.032209366112154
0.47836085939102463 13.216525922695869 101082.184366878 8.392751871166949
0.49437619488544565 13.179392717183294 87344.99470884149 8.766835626836079
0.5106912938349164 13.146735783128667 75594.32566675758 9.154969143307412
0.5273070402768584 13.118142769008777 65551.60253067894 9.557682145710336
0.5442220362665022 13.093252710323902 56930.7801089685 9.975526481058065
0.5614347039394255 13.071733280617845 49523.64593888167 10.409077074343566
0.5789457846429894 13.05325774112132 43150.668587448534 10.85893293741278
0.5967484536304771 13.03760023909648 37646.71891379624 11.325718234645306
0.6148459406483514 13.024465654542624 32896.336785442276 11.810083409913076
0.6332320836853544 13.013653149686375 28780.694323765976 12.312706379771521
0.6519053593070663 13.004947715809665 25218.356257704105 12.834259516145524
0.6708617963473553 12.998139832208434 22122.473714013206 13.375451783094542
0.6901001941394841 12.993049702151488 19431.487137717693 13.937106872698294
0.7096140380861464 12.989526060517688 17088.595792547305 14.520026950663091
0.7294003561531027 12.987404066585592 15047.098024111658 15.125048958018967
0.7494543593624697 12.986548842087908 13264.251405115278 15.753046345212653
0.7697706872133133 12.98680491548025 11706.454860316278 16.40493092414247
0.7903449082397048 12.98806075129927 10342.122252110348 17.08165484849232
0.8111702295514478 12.99019751129673 9147.308678229372 17.784212733620187
0.8322404586403449 12.99309340996874 8098.831138888888 18.513643928211394
0.8535500041410827 12.996673666491708 7177.5842155218 19.27103495092072
0.8750900457845451 13.000804273088187 6367.355686935351 20.05752210630122
0.8968544351212095 13.005397659834163 5654.849190788495 20.874230012190562
0.918834530014605 13.010386721225224 5026.627773782737 21.72247929692927
0.9410222619601157 13.015683755325972 4472.520396105608 22.60357619525947
0.9634068115831514 13.021181991581583 3983.667178299743 23.518889387498163
0.9859800616259239 13.026829143199297 3550.902294844173 24.46985390554183
1.008732615530977 13.032546027579258 3168.3610650501546 25.457975200799602
1.0316521932398317 13.038261329681273 2829.386208796936 26.484833528362834
1.0547290797823625 13.043911699583767 2528.8320784466932 27.552088673515616
1.077951467775502 13.049438377636454 2262.581407595508 28.661379490817744
1.101307616241087 13.054755329697306 2025.8249399279912 29.814592639916864
1.1247830807124024 13.05983517078083 1815.3714980219543 31.013667817498828
1.1483671631010115 13.064603675518725 1628.2381533536916 32.26063326968175
1.1720450319300484 13.068995167792949 1461.585700575297 33.55762633677156
1.1958035669423184 13.072984063176579 1313.2283459229452 34.90690090010655
1.219627108760951 13.076489499413315 1180.8105390686776 36.31078301020627
1.2435010439585072 13.079479969964737 1062.6167751313506 37.771424567292186
1.26740952727165 13.081901834964913 956.9788711297372 39.29181545279648
1.291335408922602 13.083704887249766 862.6142473819181 40.8747562552056
1.3152645534593894 13.084840043937879 778.1885259646458 42.52271479713572
1.3391780512222191 13.085275266079941 702.5439026085935 44.23905081788328
1.3630578669273496 13.084955167810044 634.8011918612937 46.02707483994626
1.3868879853323715 13.083835461980605 574.0827421841691 47.889737895211994
1.410648530598439 13.081883157843349 519.5420279264865 49.831227480924795
1.4343202463941132 13.07906025143103 470.61154744260915 51.854731195402245
1.4578851661127517 13.075321067380482 426.5694978233471 53.96472955710231
1.4813247515381915 13.070625716813238 387.00074484559775 56.165416166028685
1.5046145283792653 13.0649414979133 351.3743632691777 58.46087228926129
1.527737624650727 13.05823344720312 319.30142635765327 60.856337340363936
1.5506734892110017 13.050460544456778 290.37187220947783 63.356792461042
1.5733888087859897 13.041591501840289 264.3096997098307 65.96864573836925
1.5940930261089314 13.030774692758637 242.28022968850155 68.7757805071219
1.6116826303423448 13.015983383921713 224.17250808703926 71.84530659463393
1.6265021771246526 12.996473901666802 208.96481151794208 75.18600176686515
1.6388534694458528 12.971914826217239 195.89514452211682 78.8076279998283
1.6490913909730052 12.942487973620327 184.482126922152 82.7206628955665
1.657470668407939 12.908296819583995 174.34288549043941 86.93653136058903
1.6642070734418468 12.869414625590878 165.20615270163168 91.46758744085054
1.6695076113788323 12.826131689232906 156.86418858540569 96.32741691310439
1.6735519654089013 12.778655823500278 149.1801345905498 101.53075773935095
1.676482125071969 12.727131451828557 142.02225715125394 107.0937149372831
1.6784229908471404 12.671803017399819 135.3054568255176 113.03390639731406
1.679499873569573 12.612875543557022 128.9763845424974 119.3698921827274
1.6798072774931492 12.550539137854306 122.95698596026652 126.12199587220118
