M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409462824303 15.314075123281038 1768168.937922927 3.759415109094379
0.2631504447040301 15.045814484038871 1454203.1355097077 3.9583766257882718
0.27435855934910924 14.808567714119732 1201349.8313317145 4.164999900052512
0.2858627362081069 14.598340968600123 996846.6473247441 4.379577160837789
0.29766409422475953 14.411590302587953 830361.5303204597 4.602263137869268
0.3097643698839356 14.245289805630744 694191.126434848 4.833468885710533
0.3221632159853338 14.09707407993303 582379.8075859149 5.073491727226875
0.3348619313534321 13.964727863105365 490157.01582913334 5.322641780252262
0.34785909797694115 13.846596439132853 413856.81019634183 5.581167354467483
0.3611572325698736 13.740913254577828 350394.72836010106 5.849479587119217
0.3747571743832769 13.646448532105847 297490.692816558 6.1279386731850085
0.38865987468576596 13.561997103216251 249830.686904528 6.416911325163947
0.40286228994457285 13.48660516916016 213303.25434911888 6.716779666917442
0.41736955450390245 13.419278570244899 184805.90689190404 7.027941842055279
0.4321762241969699 13.359316921710711 158422.46292626363 7.350812652834911
0.447288121082867 13.305875608209966 136084.75702407927 7.685824231215149
0.4627026869484631 13.25840941461753 117131.65847069953 8.03342674384657
0.47841943548536975 13.216370495080765 101022.67371576537 8.394089132949274
0.49443784798610774 13.179266765247252 87294.70963431647 8.768299895228408
0.5107578405177632 13.146614529155121 75554.87300175511 9.1565679012056
0.5273787560108895 13.118033411347191 65514.48662061346 9.559423257607891
0.5442987204089541 13.093151587172866 56895.84398188593 9.977418215748925
0.5615178584513734 13.071644641839244 49493.39435576469 10.411128129169942
0.57903124328053 13.053174445707953 43119.78785791244 10.861152464172502
0.5968404038024886 13.037518459444547 37621.93519574968 11.328115867280724
0.6149417962557229 13.024399488806086 32872.61954348286 11.812669294113787
0.6333333185530484 13.013594766637027 28760.239056288978 12.315491204632076
0.6520116769996316 13.004894418752167 25198.920156132655 12.837275218590463
0.6709745299097161 12.99809820813557 22105.710294219025 13.378690905970878
0.6902172616981291 12.993025504188624 19415.36741919387 13.94058200357009
0.7097372819486858 12.98951402026396 17074.735471327844 14.523751372976879
0.7295293514702174 12.98740281835435 15034.722667358546 15.129036695690074
0.7495879912937261 12.986541495312968 13253.03526800117 15.757312210383532
0.7699112100715401 12.986813417104154 11696.137124688283 16.409490568352556
0.7904916874267937 12.988069552158693 10264.144512079158 17.0865248175169
0.8113225503229801 12.990215822461126 9139.034633624395 17.789410526257463
0.8323987888611536 12.993128498537667 8090.742665545559 18.51918805931987
0.8537153871975577 12.996697911359105 7171.171952149446 19.276945019032866
0.8752627282728486 13.000835104085462 6361.579783138075 20.06381886616873
0.8970313255402619 13.005437991765183 5649.398024164943 20.88097708497148
0.9190174631655645 13.010439356558237 5021.703447487687 21.729660564141263
0.9412112084087044 13.01572583726757 4468.160950973873 22.611216463605384
0.9636028526560517 13.021227732168704 3979.620031914453 23.527014972128203
0.9861804178274282 13.026878705505244 3547.3080148311424 24.47849273404935
1.0089403720046992 13.032600523590217 3164.8571559196985 25.467156925041234
1.0318613763982352 13.03832685279799 2826.1958928460463 26.494589644739897
1.0549480994637916 13.043966574715617 2526.2379485258675 27.5624070958447
1.0781769954516731 13.049488498227115 2260.083195580851 28.67232474900395
1.1015392996999294 13.054806901240932 2023.6491593211151 29.82621609466651
1.125021388820667 13.059881644105658 1813.3592206295948 31.02600960128871
1.1486102906856783 13.064642844112782 1626.436312689546 32.27373610655869
1.172294584134129 13.069043069232801 1459.9703252208913 33.57153572987379
1.1960581008316027 13.073017252743078 1311.7174487977388 34.92166533405254
1.219887249401826 13.076529630613202 1179.3798521199737 36.32637263452007
1.2437668616238289 13.079511440555214 1061.3737155981269 37.78797203538151
1.2676805690813329 13.081922598923663 955.8352523098429 39.30937938159526
1.2916112543151754 13.083717437269375 861.5519617558282 40.893399216937226
1.315544674214218 13.08485567582107 777.2612735130043 42.54240658310195
1.339463365966825 13.085275332613136 701.7070510118853 44.259955079777114
1.3633478090905509 13.084940936080866 634.0467524366882 46.04916266622737
1.387181206177986 13.083819749441654 573.3692614723536 47.913190434307495
1.4109452228015966 13.081854616418084 518.8891156281703 49.85601782298024
1.4346210869562117 13.079014735480955 470.01918405217447 51.88106025858973
1.4581890994850324 13.075266109460056 426.0415385808958 53.99257328618678
1.4816312970224947 13.070558751139615 386.5005851312263 56.194997899333536
1.5049234226914987 13.064860084773654 350.9214917608307 58.49217186031563
1.528049323502534 13.05813433690354 318.89584637694844 60.88946528374934
1.5509875762040253 13.05034671778357 290.00728003690455 63.39186734033538
1.5737146146588887 13.041463916202432 263.967159500336 66.00468882510191
1.596212394466113 13.031443256989544 240.45212794069695 68.73358817088682
1.6184490843810184 13.020254563392069 219.20503735049382 71.58459967325257
1.6404241746638064 13.007891792478715 200.00590160156727 74.56416413020993
1.6620960485053937 12.994292134596355 182.63503722924855 77.67916212300106
1.6834494193213048 12.97943589309409 166.934331721853 80.93695018972971
1.7044618530716675 12.963291304060396 152.68887368996042 84.34540017216828
1.7251105815820023 12.945836098063044 139.79005883124046 87.91259744497354
1.7453705912347477 12.927035023462548 128.09760242691863 91.64727200047224
1.7652225838240803 12.906868218569889 117.47771551947653 95.55933400753014
1.7846414313924965 12.885306746709162 107.82979987418382 99.65823423858595
1.8036034763422388 12.862326237958499 99.06732126250226 103.95517979622221
1.8220891169441789 12.837896002572823 91.09890423516138 108.46173167060599
1.8400738628913276 12.812007214435218 83.8464906610024 113.19009119269496
1.8575337562729697 12.7846262841853 77.2477531348336 118.1534004719441
1.8744485222524483 12.75574185008338 71.22751327097355 123.36582564114816
1.890793504107234 12.725323117129804 65.74210354345175 128.84264804961558
1.9065478097658535 12.693361064660882 60.7358407157395 134.6005535767037
1.919589366754609 12.660841034439937 56.6140993919562 140.9380082290851
1.92763691578578 12.625751048623352 53.57702559337556 148.19593416913088
1.9312094418401042 12.585968900503588 51.292091854984264 156.41265281079623
