M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224401413745423 15.313989318155766 1768007.1301593788 3.7594714151490614
0.2631574502553942 15.045648782753501 1454082.036524422 3.958492998200453
0.2743686475415295 14.80837146169364 1201157.183515504 4.165181698881984
0.28587603317350513 14.598125840087336 996579.1751879436 4.37982746451148
0.2976811167992937 14.411338581317574 830144.2964588419 4.602588726358433
0.309785206460701 14.245058959446254 693953.8375977089 4.833875309178399
0.32218875617629295 14.096794829415021 582208.8578167391 5.073984790476856
0.3348908836297626 13.964471254122111 490006.5827035115 5.323227556168631
0.3478928233951121 13.846316290912629 413676.5564181552 5.58184683939505
0.36119418008044385 13.740654196017578 350246.9462595926 5.850263994893184
0.37480012912464067 13.64618309130528 297341.8455556975 6.128834926186036
0.3877287927092543 13.56608741275991 255766.300263613 6.425757164168321
0.3965551468222341 13.506548564693524 230242.296475031 6.7774834813129505
0.40233626750392876 13.453603837677727 213378.83835314828 7.187807644554007
0.40610391329888335 13.40066624190565 201177.7024832887 7.656344838314402
0.408511721487816 13.344489900913635 191499.9787870956 8.181992124554238
0.4100114244683731 13.28328925707627 183228.82719553332 8.763174963916901
0.41093886529654644 13.215885335002426 175610.11089332268 9.398013765488438
0.41153387502293176 13.141818535282647 168184.70687025817 10.085420531539308
0.41196211403522637 13.060728046416713 160741.35837933153 10.824869183463159
0.4123826092459447 12.972558465102574 153071.42052564805 11.61498973279389
0.41289793308344075 12.877299389923275 145121.29480935162 12.456329089991693
0.4136085917873467 12.775290024086614 136850.24370064883 13.349148103803355
0.41458704776278404 12.666727319542671 128269.89683044846 14.292565538787745
0.41592915806805536 12.552148509894515 119486.328551904 15.28729657975861
0.417670737861355 12.432243367543862 110564.06320479186 16.334264054424615
0.4198741648931841 12.307616190453917 101649.93978777665 17.433206037387315
0.4225790845513166 12.179109435563607 92808.60411881431 18.5856443402127
0.42580803805840817 12.047699472176541 84179.87298271504 19.793268913561764
0.4295934422092737 11.914384656142404 75901.59816667264 21.055247491266602
0.43393804401792885 11.779950385123055 68011.60604721343 22.375152600495923
0.4388549761788606 11.645608467631096 60630.58233066145 23.754926547495675
0.4443135582636879 11.51228683346541 53814.363350173066 25.197533181572766
0.45027914624623444 11.381097759440499 47594.75455130433 26.70801578424897
0.45661685498457033 11.253692101035687 42027.5105547288 28.296285491552368
0.4634043052728027 11.128391391036297 37010.538138644275 29.957301931466066
0.4709590362352363 11.002875734407528 32372.414078626047 31.67281678686357
0.4793119467110099 10.879044103919112 28160.996473188057 33.4444364071266
0.4884706545094942 10.758267546410554 24378.18928510567 35.274051076708595
0.49840827438926216 10.641525676008566 21026.113948866463 37.16302043121921
0.5091258500336391 10.529547281656082 18085.196970596684 39.11592072259013
0.5205734558313235 10.422916245160293 15522.464543889962 41.13280051262005
0.5327374439755236 10.321945104469833 13305.836749533084 43.21871186558765
0.545565914738209 10.226800493405502 11396.867344409544 45.37475778090253
0.5590321611269367 10.137546741565668 9761.836397916848 47.60442916464053
0.5730919293637324 10.054056422400288 8363.833860996545 49.91116377173333
0.587713597205629 9.976241737233382 7170.87933759611 52.298050500509326
0.6028581542857541 9.903889244995819 6154.499453001569 54.76849151175997
0.6184881898213889 9.83674088988724 5289.034349027382 57.32619834828121
0.6345665530831767 9.774510611485038 4552.1419174647535 59.97519352958234
